22.99640;11582;25058;9;0;"Blue Bell, The (7)"
24.33847;16064;30264;8;0;"Echo Falls (1)"
25.72924;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
25.87095;13082;22969;9;0;"Humours Of Nickey, The (4)"
25.87095;3860;21823;9;0;"Primrose Polka, The (2)"
25.87095;14088;25558;9;0;"Waltz For Molly (7)"
26.42462;8794;19700;0;0;"A Whack At The Whigs (6)"
26.42462;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
26.42462;11139;29405;2;0;"Martin House, The (1)"
26.58959;922;14114;9;0;"Banks, The (0)"
26.58959;14528;26764;9;0;"Erin Martell's (4)"
26.58959;16712;31814;0;0;"Fete De L'Ours (4)"
26.58959;10810;20503;10;0;"Jackson's Mare (4)"
26.58959;13424;23659;0;0;"Poppy's (4)"
26.58959;15504;29055;9;0;"Reel Drouin (4)"
27.12001;34;23529;0;0;"Frieze Breeches, The (1)"
27.12001;5334;17540;9;0;"Myxamatosis (6)"
27.12001;11331;32807;2;0;"Oblique (1)"
27.30823;493;13407;9;0;"First Month Of Summer, The (4)"
27.30823;7317;18839;2;0;"Killavil Postman, The (2)"
27.30823;10745;23828;0;0;"Loon And His Quine, The (4)"
27.30823;14637;26986;4;0;"Randall's (0)"
27.30823;15504;29049;9;0;"Reel Drouin (4)"
27.30823;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
27.81539;8508;26381;9;0;"Cis Ni Liathain (5)"
27.81539;674;30450;0;0;"Gravel Walks, The (1)"
27.81539;5794;17734;0;0;"Miss Johnstone's (6)"
28.02687;7398;18896;4;0;"Boil The Cabbage Down (4)"
28.02687;6823;18419;9;0;"Cowboy Halling (4)"
28.02687;10530;20409;9;0;"Cowhalling (2)"
28.02687;33;28659;9;0;"Farewell To Erin (4)"
28.02687;5127;23634;0;0;"Father Kelly's (4)"
28.02687;1722;15148;7;0;"Green Gates, The (4)"
28.02687;1808;15250;2;0;"John Kelly's (4)"
28.02687;8184;19372;0;0;"Knot Colouring (2)"
28.02687;1612;27849;0;0;"Mo Ghile Mear (0)"
28.02687;15173;28136;9;0;"Orest And Laura's (4)"
28.02687;336;26433;9;0;"Piper's Despair, The (4)"
28.02687;14036;25464;0;0;"Prudhoe Mill (4)"
28.02687;12997;22327;2;0;"Rainbow Schottische (2)"
28.02687;10373;20324;9;0;"Road North, The (7)"
28.02687;901;28848;0;0;"Speed The Plough (4)"
28.02687;7964;25050;0;0;"Trollpolska (7)"
28.02687;13015;22381;0;0;"Young Collins (2)"
28.51078;9835;22091;0;0;"Old Stage, The (5)"
28.51078;8777;19683;0;0;"Roland's Return (1)"
28.74551;14486;26658;0;0;"Bedding Of The Bride (4)"
28.74551;13602;25614;2;0;"Buachaill ón Éirne (7)"
28.74551;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
28.74551;14125;25622;0;0;"Coquet (4)"
28.74551;433;13295;0;0;"Crock Of Gold, The (4)"
28.74551;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
28.74551;7338;18867;0;0;"Lac Amora (4)"
28.74551;7881;19178;0;0;"Majofis (4)"
28.74551;16585;31526;0;0;"Old's King (4)"
28.74551;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
29.20616;245;245;9;0;"Dancing Holstein, The (1)"
29.20616;1648;15074;0;0;"Hungry Rock, The (1)"
29.20616;332;13114;0;0;"White Petticoat, The (1)"
29.46414;3459;24150;4;0;"Acrobat, The (0)"
29.46414;15948;30015;11;0;"Crazy Creek (4)"
29.46414;13008;22349;2;0;"Lucania (3)"
29.46414;10432;20370;2;0;"Men Of The West, The (7)"
29.46414;79;23406;0;0;"Paddy Ryan's Dream (4)"
29.46414;17208;32983;9;0;"Polska Från Vallsta (7)"
29.46414;1449;14839;0;0;"Rattigan's (4)"
29.46414;16774;31951;0;0;"Wayward Vicar, The (0)"
29.46414;11195;11195;0;0;"Why Fight It? (4)"
29.90155;6683;22000;2;0;"An Culyek Hos (1)"
29.90155;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
29.90155;732;22188;9;0;"Thunderhead (1)"
30.18278;2;12347;0;0;"Bucks Of Oranmore, The (4)"
30.18278;5460;24592;7;0;"Christmas, The (3)"
30.18278;14123;25620;0;0;"Mosstrooper's (3)"
30.18278;13186;22786;8;0;"One Fine Day… (7)"
30.18278;8906;19768;0;0;"Road To Youghal, The (4)"
30.18278;14124;25621;0;0;"Russian Ballet (4)"
30.18278;16898;34278;0;0;"Spanish Song (7)"
30.18278;903;14088;0;0;"Stag's Lodge (3)"
30.18278;14249;25946;9;0;"Trollens Brudmarsch (0)"
30.18278;14249;25950;6;0;"Trollens Brudmarsch (0)"
30.18278;14612;26928;11;0;"Y Glwysen (7)"
30.59693;17624;33950;4;0;"Confused Whistler, The (1)"
30.59693;1967;25591;0;0;"Farewell To The Troubles Of The World (1)"
30.59693;685;13739;1;0;"King's Fancy, The (1)"
30.59693;617;617;2;0;"Senile Man, The (1)"
30.90142;10383;20332;0;0;"Acharavi, The (7)"
30.90142;17265;33070;4;0;"Arthur's Seat (0)"
30.90142;8;26709;0;0;"Banshee, The (4)"
30.90142;16761;31977;0;0;"Big Shed, The (4)"
30.90142;14120;25612;9;0;"Blacksmith, The (4)"
30.90142;14120;28374;9;0;"Blacksmith, The (4)"
30.90142;12353;25657;9;0;"Crowley's (4)"
30.90142;14598;26905;2;0;"Dawg's Breath (4)"
30.90142;3146;26660;0;0;"Hawk, The (0)"
30.90142;380;380;0;0;"Jenny Dang The Weaver (4)"
30.90142;393;15239;4;0;"Lakes Of Sligo, The (3)"
30.90142;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
30.90142;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
30.90142;10637;20453;9;0;"Munster Heart (7)"
30.90142;103;31802;0;0;"Saint Anne's (4)"
30.90142;9663;20085;0;0;"Simon's Wart (4)"
30.90142;248;12953;4;0;"Tam Lin (4)"
30.90142;1820;15257;9;0;"Tom Sullivan's (3)"
30.90142;4608;32548;4;0;"Wee Rabbit, The (0)"
31.29232;3739;16708;9;0;"A Thousand Farewells (5)"
31.29232;2767;15997;8;0;"Liberty Bell March, The (1)"
31.29232;17490;33581;2;0;"New Beginnings (1)"
31.62006;481;13383;0;0;"Bill Sullivan's (3)"
31.62006;12420;20708;4;0;"Bristol Cross (2)"
31.62006;9175;9175;0;0;"Carrie's (4)"
31.62006;8426;8426;8;0;"Flight Of The Bumblebee, The (4)"
31.62006;8868;19757;0;0;"Glentrasna (4)"
31.62006;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
31.62006;404;31351;0;0;"John Brennan's (4)"
31.62006;257;23409;0;0;"Mother's Delight (4)"
31.62006;4667;4667;2;0;"Valley Of Silence (4)"
31.62006;11827;26633;9;0;"Valse-Clog De Joseph Guilmette (7)"
31.98770;4715;4715;6;0;"A Highland Quickstep (1)"
31.98770;13341;23355;6;0;"Colbagh Breck (6)"
31.98770;17611;33909;6;0;"Drowsy Dragon (1)"
31.98770;482;13389;1;0;"Foxhunter's, The (6)"
31.98770;9190;19947;0;0;"Hunsdon House (1)"
31.98770;10808;20502;11;0;"Icy (1)"
31.98770;10808;10808;11;0;"Icy (1)"
31.98770;685;13737;1;0;"King's Fancy, The (1)"
31.98770;6644;18299;0;0;"Man In The Moon, The (1)"
31.98770;13796;24733;11;0;"Orgies Nocturnes (5)"
32.33870;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
32.33870;13289;29712;0;0;"An Buinnean Bui (2)"
32.33870;4231;16972;6;0;"Anna's (7)"
32.33870;1919;15346;0;0;"Athol Brose (2)"
32.33870;11144;11144;11;0;"Bobby Dazzler (2)"
32.33870;754;13861;0;0;"Bonnie Kate (4)"
32.33870;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
32.33870;15051;28200;6;0;"Colored Aristocracy (4)"
32.33870;16786;31983;0;0;"Da Willtrow (4)"
32.33870;14150;25676;8;0;"Eoghainn Ian Alasdair (4)"
32.33870;9478;20022;0;0;"Fairyland, The (7)"
32.33870;1616;31727;0;0;"Four Province Fling, The (0)"
32.33870;6175;18020;4;0;"Herd On The Hill, The (3)"
32.33870;3358;34135;1;0;"Le 24 Juin (4)"
32.33870;1500;26112;0;0;"Liverpool, The (0)"
32.33870;7881;7881;8;0;"Majofis (4)"
32.33870;6392;6392;0;0;"Morris Wynn's Delight (4)"
32.33870;12373;20625;9;0;"My Dream Of You (7)"
32.33870;15922;29953;2;0;"Nth (2)"
32.33870;11351;11351;7;0;"Old Man Dancing (4)"
32.33870;79;22307;0;0;"Paddy Ryan's Dream (4)"
32.33870;8986;19815;6;0;"Sakkisavren Polska (4)"
32.33870;4556;27642;4;0;"Schottis Från Norrbotten (2)"
32.33870;13936;25132;8;0;"Sea Stallion, The (3)"
32.33870;12014;29999;9;0;"Victoria Valse (7)"
32.33870;8606;8606;6;0;"Vodka For Breakfast (4)"
32.68309;775;775;1;0;"Banks Of Lough Gowna, The (1)"
32.68309;3456;16496;6;0;"Bimíd Ag Ól (1)"
32.68309;6680;6680;4;0;"Carrickalinga Crab Dance, The (1)"
32.68309;137;26569;1;0;"Champion, The (1)"
