15.00555;1607;31154;0;1;"City Of Savannah (0)"
17.05176;17228;33015;3;0;"Ettrick Banks (4)"
17.05176;8810;19716;5;0;"Haul Away The Hawser (3)"
17.05176;10405;10405;10;0;"Salton (3)"
17.73383;12756;28502;0;0;"Blackwater, The (3)"
17.73383;9858;21106;0;0;"Cota Mor Ealasaid (4)"
17.73383;955;33097;7;0;"Easy Club, The (4)"
17.73383;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
17.73383;14446;26541;0;0;"Pissing On The Compost (4)"
17.73383;917;14105;5;0;"Turnpike, The (4)"
17.73383;15336;28579;0;0;"Wilfred Prosper's (4)"
15.00555;17.05176;85
