4.54225;359;359;0;1;"Martin Wynne's (4)"
5.45070;12153;21522;7;0;"Sandy MacIntyre's March (2)"
5.67781;724;26682;0;0;"Callaghan's (4)"
5.67781;6668;6668;5;0;"Port Atholl (7)"
5.67781;16967;32382;2;0;"Robertsons Of Raga (4)"
5.67781;10420;10420;7;0;"Sailor And The Maid, The (4)"
5.90492;78;12569;5;0;"Eanach Mhic Coilin (4)"
5.90492;12540;21066;8;0;"Fanny Dillon (7)"
5.90492;13038;22417;5;0;"Gan Ainm (3)"
5.90492;1564;14973;5;0;"Gurteen Cross (3)"
5.90492;6641;18296;0;0;"Johnny Harling's (4)"
5.90492;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
5.90492;6310;6310;3;0;"Within A Mile Of Greenock (4)"
4.54225;5.45070;69
