0.24249;2244;7983;9;1;"Finbarr Dwyer's (4)"
0.83139;1523;28672;7;0;"Culfadda, The (4)"
0.83139;8069;8069;11;0;"Cur Dhan Chiste Mhor Mi (4)"
0.83139;14989;27700;4;0;"Gan Ainm (4)"
0.83139;5394;5394;4;0;"Glountane School - 1862 (4)"
0.83139;5831;17761;4;0;"Magpie's Nest, The (4)"
0.83139;1632;25229;4;0;"Master's Return, The (4)"
0.83139;4384;4384;4;0;"Raheen, The (4)"
0.83139;17207;32981;11;0;"Scottish Fairy, The (4)"
0.83139;182;31499;4;0;"Silver Spear, The (4)"
0.83139;116;12716;4;0;"Wind That Shakes The Barley, The (4)"
0.24249;0.83139;91
