2.10761;6336;6336;0;1;"Boys Of '45, The (4)"
2.10761;2816;16021;0;0;"Doonagore (4)"
4.63673;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
4.63673;17112;32730;7;0;"Steffaleken (7)"
4.84749;4858;17297;7;0;"Caher Rua (4)"
4.84749;14104;25581;0;0;"Fire In Clann Ratha (4)"
4.84749;4695;17212;2;0;"Green Mountain Petronella (2)"
4.84749;77;12567;7;0;"My Love Is In America (4)"
5.05825;436;436;0;0;"Ballyoran, The (0)"
5.05825;227;12913;0;0;"Crooked Road To Dublin, The (4)"
5.05825;1067;24063;0;0;"Farewell To London (4)"
5.05825;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
5.05825;15628;29328;0;0;"Music Room, The (4)"
5.05825;175;21593;7;0;"New Custom House, The (4)"
2.10761;2.10761;86
