0.82208;151;151;0;1;"Tar Road To Sligo, The (1)"
6.85064;7828;7828;0;0;"Races At Carrick, The (1)"
7.39869;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
7.67271;6816;18409;10;0;"Gigue Des Touristes (1)"
7.67271;15996;30128;5;0;"Glountanefinnane, The (1)"
7.67271;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
7.67271;778;778;0;0;"Long Night, The (6)"
7.67271;12352;21664;5;0;"Morning Sunday (1)"
7.94674;14379;26361;5;0;"Alistair's Frienship (1)"
7.94674;4711;4711;0;0;"King Billy's March (1)"
7.94674;17478;33549;10;0;"Rambler From Clare, The (1)"
7.94674;11877;11877;0;0;"Spotted Cow, The (1)"
7.94674;15423;28846;5;0;"Waves Of Tramore (1)"
7.94674;14035;25445;0;0;"Wylam Dogknobbler (1)"
0.82208;6.85064;75
