7.00165;1258;1258;0;1;"Kinnegad Slashers, The (1)"
11.94399;2297;21184;7;0;"O'Shaughnessy's (1)"
12.35585;2858;2858;0;0;"Curlew, The (1)"
12.76771;7294;18817;5;0;"A Night At The Fair (1)"
12.76771;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
12.76771;3735;32395;5;0;"John Leary's (5)"
12.76771;11824;25290;5;0;"Johnny Murphy's (5)"
12.76771;15614;29289;0;0;"Mickie Murphy (1)"
12.76771;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
12.76771;13795;24730;5;0;"Rakes Of Sollohod, The (6)"
12.76771;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
7.00165;11.94399;86
