1.47994;2;28224;0;0;"Bucks Of Oranmore, The (4)"
1.47994;485;485;5;0;"Bothar Na Sop (4)"
1.47994;16854;32112;7;0;"Cosmos Cascade (0)"
1.47994;7486;18969;0;0;"Faroe Rum (4)"
1.47994;7205;18746;5;0;"Gallopede, The (2)"
1.47994;11235;11235;0;0;"Hommage A Guy Thomas (7)"
1.53686;16212;30624;0;0;"Aye Right (4)"
1.53686;1644;1644;10;0;"Cloone, The (4)"
1.53686;14333;26220;0;0;"Comin' Thro' The Rye (4)"
1.53686;12003;12003;5;0;"Da Nippin Grund (4)"
1.53686;442;28524;0;0;"Flowers Of Red Hill, The (4)"
1.53686;1948;31369;0;0;"Fourth Floor, The (4)"
1.53686;1948;31370;0;0;"Fourth Floor, The (4)"
1.53686;281;25866;7;0;"Master Crowley's (4)"
1.53686;3626;25143;7;0;"Miller Of Drone, The (2)"
1.53686;8595;8595;7;0;"Reel Of Tully, The (4)"
1.53686;3260;3260;7;0;"Robinson's (4)"
1.53686;10296;20291;0;0;"Rocks Of Cashel, The (3)"
1.53686;13856;24873;5;0;"Royal Weddings (4)"
1.53686;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
1.59379;14988;27734;0;0;"Ardaneen, The (3)"
1.59379;9082;9082;0;0;"Ballycarbery, The (4)"
1.59379;142;32468;0;0;"Boyne Hunt, The (4)"
1.59379;7167;7167;7;0;"Brig O' Cally (2)"
1.59379;6203;6203;5;0;"Cascade, The (3)"
1.59379;2117;2117;0;0;"Crossing The Minch (0)"
1.59379;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
1.59379;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
1.59379;5925;17826;5;0;"Down In The Meadow (4)"
1.59379;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
1.59379;501;23020;5;0;"Fox On The Prowl, The (4)"
1.59379;501;28950;5;0;"Fox On The Prowl, The (4)"
1.59379;8545;8545;5;0;"Hang On (4)"
1.59379;952;952;5;0;"Happy One Step, The (0)"
1.59379;13139;22637;7;0;"Haunted House, The (3)"
1.59379;13309;23273;2;0;"Highland Skip (4)"
1.59379;1786;1786;5;0;"Horse Keane's (0)"
1.59379;9789;9789;5;0;"Husky's (4)"
1.59379;255;30130;5;0;"Jean's (4)"
1.59379;2781;2781;0;0;"Johnny I Do Miss You (3)"
1.59379;1491;14875;0;0;"Johnny McIljohn's (4)"
1.59379;7565;7565;7;0;"Kate's 24th (4)"
1.59379;2128;2128;7;0;"La Reel Des Acadiens (4)"
1.59379;5575;17628;7;0;"Life Ain't So Bad (4)"
1.59379;13065;22474;7;0;"Lucy Campbell (2)"
1.59379;9500;26968;0;0;"MacFarlane's Rant (4)"
1.59379;6563;6563;7;0;"Mary's Party (4)"
1.59379;74;74;7;0;"Mason's Apron, The (4)"
1.59379;74;27028;5;0;"Mason's Apron, The (4)"
1.59379;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
1.59379;16649;31671;0;0;"Music O'Spey (2)"
1.59379;5454;24590;7;0;"Paddy Kenny's (3)"
1.59379;7033;7033;7;0;"Reel Of Tulloch, The (2)"
1.59379;7033;18613;7;0;"Reel Of Tulloch, The (2)"
1.59379;11032;11032;3;0;"Ross's (4)"
1.59379;11032;20554;5;0;"Ross's (4)"
1.59379;3985;3985;0;0;"Scandalmonger's, The (7)"
1.59379;13197;22828;0;0;"Smelling Fresh (4)"
1.59379;13197;22831;0;0;"Smelling Fresh (4)"
1.59379;7713;7713;0;0;"Sound Of Harris, The (4)"
1.59379;9434;9434;10;0;"Tibetan National Anthem (4)"
1.59379;353;13153;0;0;"Tinker's Daughter, The (4)"
1.59379;1630;1630;5;0;"Tombigbee (7)"
1.59379;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
1.65071;14735;27196;5;0;"3 AM In Edradour (4)"
1.65071;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
1.65071;5151;20991;7;0;"An Drochaid Chliùteach (7)"
1.65071;5151;11438;7;0;"An Drochaid Chliùteach (7)"
1.65071;5151;20977;7;0;"An Drochaid Chliùteach (7)"
1.65071;11286;11286;5;0;"Avonmore, The (4)"
1.65071;1908;15331;0;0;"Barnacle, The (7)"
1.65071;769;13893;0;0;"Belles Of Tipperary, The (4)"
1.65071;1002;26383;7;0;"Big John McNeil (4)"
1.65071;1872;15310;0;0;"Billy Brocker's (4)"
1.65071;15437;28892;10;0;"Billy Caples' (4)"
1.65071;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
1.65071;142;12764;0;0;"Boyne Hunt, The (4)"
1.65071;142;12765;7;0;"Boyne Hunt, The (4)"
1.65071;10054;20188;5;0;"Bull Pup (3)"
1.65071;9389;9389;5;0;"Busybody (4)"
1.65071;2521;2521;0;0;"Buttermilk Lane (4)"
1.65071;6389;18122;5;0;"Cambo March, The (2)"
1.65071;284;13036;0;0;"Cameronian, The (4)"
1.65071;4583;4583;5;0;"Campbell's (2)"
1.65071;6203;18035;5;0;"Cascade, The (3)"
1.65071;10391;20347;0;0;"Casey's Favourite (2)"
1.65071;2082;15474;0;0;"Chanter's Song (3)"
1.65071;8354;19480;0;0;"Clicking Chickens, The (4)"
1.65071;412;13267;3;0;"Cliffs, The (0)"
1.65071;11019;11019;0;0;"Cloud Nine (4)"
1.65071;2965;16131;7;0;"Coming Home From The Bog (4)"
1.65071;11121;33335;7;0;"Continental, The (3)"
1.65071;196;12853;7;0;"Contradiction, The (4)"
1.65071;1815;32397;0;0;"Coolin, The (7)"
1.65071;12047;12047;7;0;"Coriolis (4)"
1.65071;2117;15501;0;0;"Crossing The Minch (0)"
1.65071;20;23483;0;0;"Cup Of Tea, The (4)"
1.65071;1088;32255;0;0;"Dancing The Baby (2)"
1.65071;1990;1990;5;0;"Devil Is Dead, The (2)"
1.65071;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
1.65071;7072;22681;5;0;"Dorset, The (4)"
1.65071;12149;12149;5;0;"Doug MacPhee's Clog (0)"
1.65071;2113;2113;7;0;"Dripsey, The (3)"
1.65071;13765;24597;0;0;"Duddingston Castle (4)"
1.65071;33;12432;0;0;"Farewell To Erin (4)"
1.65071;33;12433;0;0;"Farewell To Erin (4)"
1.65071;459;459;0;0;"Ferny Hill (4)"
1.65071;6184;6184;5;0;"Fleshmarket Close (4)"
1.65071;15657;29373;7;0;"Flooded Meadow, The (4)"
1.65071;252;12977;0;0;"Follow Me Down To Milltown (2)"
1.65071;8604;8604;0;0;"Four Strokes, The (4)"
1.65071;1948;1948;0;0;"Fourth Floor, The (4)"
1.65071;501;501;0;0;"Fox On The Prowl, The (4)"
1.65071;501;13420;0;0;"Fox On The Prowl, The (4)"
1.65071;501;13423;0;0;"Fox On The Prowl, The (4)"
1.65071;10550;10550;0;0;"Gaffo's Ball (4)"
1.65071;7377;7377;0;0;"Gan Ainm (4)"
1.65071;11191;11191;0;0;"Garry Porch Of Avernish (2)"
1.65071;6837;6837;0;0;"Gathering The Dal GCais (4)"
1.65071;5981;17876;0;0;"Gathering The Dal GCais (4)"
1.65071;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
1.65071;41;12459;0;0;"Green Groves Of Erin, The (4)"
1.65071;11178;11178;0;0;"Gulf Of Mexico, The (0)"
1.65071;7374;7374;8;0;"Haneros Haluli (2)"
1.65071;10565;10565;5;0;"High Clouds (7)"
1.65071;13309;23274;3;0;"Highland Skip (4)"
1.65071;6263;6263;0;0;"Highland, The (4)"
1.65071;1518;14915;5;0;"Hughie Travers' (4)"
1.65071;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
1.65071;1974;1974;0;0;"I Have No Money (4)"
1.65071;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
1.65071;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
1.65071;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
1.65071;12689;21424;7;0;"Jack Daniel's (4)"
1.65071;6026;6026;5;0;"Jack O'Connell's (3)"
1.65071;574;574;0;0;"Jackie Coleman's (4)"
1.65071;4425;4425;7;0;"James Byrne's (4)"
1.65071;3515;23240;5;0;"Jamesy Gannon's (2)"
1.65071;1491;24052;0;0;"Johnny McIljohn's (4)"
1.65071;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
1.65071;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
1.65071;2084;2084;0;0;"Just Cruzing (4)"
1.65071;10189;10189;0;0;"Kalabakan (4)"
1.65071;8223;8223;7;0;"Kate Dalrymple (4)"
1.65071;2012;2012;0;0;"Kitchenpiper, The (0)"
1.65071;2012;15423;0;0;"Kitchenpiper, The (0)"
1.65071;406;13256;5;0;"Lad O'Beirne's (4)"
1.65071;1420;1420;7;0;"Laington's (4)"
1.65071;13486;23803;7;0;"Landlord's Walk, The (4)"
1.65071;63;63;0;0;"Last Night's Fun (4)"
1.65071;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
1.65071;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
1.65071;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
1.65071;6375;18116;0;0;"Leaving Lismore (7)"
1.65071;7313;7313;0;0;"Leitrim, The (3)"
1.65071;11565;23840;5;0;"Let Nature Be Your Teacher (2)"
1.65071;1277;14590;5;0;"Lord Ramsey (4)"
1.65071;9902;9902;0;0;"Lovers Of Light (4)"
1.65071;3766;3766;5;0;"Lovers' (7)"
1.65071;3461;21603;7;0;"Magic Foot (2)"
1.65071;3461;21602;5;0;"Magic Foot (2)"
1.65071;5831;17761;0;0;"Magpie's Nest, The (4)"
1.65071;10720;10720;0;0;"Malcolm Johnston (4)"
1.65071;10285;20277;7;0;"Man From Glengarry, The (4)"
1.65071;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
1.65071;2430;15765;5;0;"McGovern's Favourite (4)"
1.65071;12550;31636;0;0;"McKechnie's Farewell (3)"
1.65071;12550;21079;0;0;"McKechnie's Farewell (3)"
1.65071;12602;21200;0;0;"McKechnies Farewell (4)"
1.65071;8801;19708;0;0;"Micho's March (2)"
1.65071;8801;8801;0;0;"Micho's March (2)"
1.65071;2647;2647;0;0;"Molly Rankin's (4)"
1.65071;967;967;0;0;"Morning Thrush, The (4)"
1.65071;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
1.65071;175;23093;5;0;"New Custom House, The (4)"
1.65071;175;28724;5;0;"New Custom House, The (4)"
1.65071;334;21727;5;0;"Newmarket, The (3)"
1.65071;334;334;7;0;"Newmarket, The (3)"
1.65071;7309;7309;0;0;"O'Donnell Abu (2)"
1.65071;2949;16118;10;0;"Old Schoolmaster, The (4)"
1.65071;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
1.65071;6892;6892;0;0;"Osprey, The (3)"
1.65071;10090;10090;0;0;"Paris, The (7)"
1.65071;3010;22884;5;0;"Pauline's Place (4)"
1.65071;2840;2840;1;0;"Pawky Adam Glen (7)"
1.65071;16894;32181;7;0;"Picnic In The Sky (4)"
1.65071;7393;7393;0;0;"Piper's Couch, The (4)"
1.65071;336;13123;0;0;"Piper's Despair, The (4)"
1.65071;9466;9466;5;0;"Pitten Gardener's Rant (2)"
1.65071;2937;23622;0;0;"Planxty Davis (0)"
1.65071;15254;28399;2;0;"Popcorn, The (4)"
1.65071;1811;1811;0;0;"Pórt Na BPúcaí (7)"
1.65071;6105;17991;2;0;"Prince's Feather, The (4)"
1.65071;6105;17993;2;0;"Prince's Feather, The (4)"
1.65071;6105;17994;5;0;"Prince's Feather, The (4)"
1.65071;6105;17995;0;0;"Prince's Feather, The (4)"
1.65071;86;12607;5;0;"Rakish Paddy (4)"
1.65071;12050;23619;7;0;"Rambling Sailor, The (3)"
1.65071;2698;25024;0;0;"Road To Garrison, The (4)"
1.65071;2698;26069;0;0;"Road To Garrison, The (4)"
1.65071;8455;8455;5;0;"Road To Taynuilt, The (4)"
1.65071;4190;4190;5;0;"Road To The Isles, The (2)"
1.65071;7071;7071;10;0;"Rocky's (4)"
1.65071;12361;20602;0;0;"Room 215 (4)"
1.65071;12361;24155;0;0;"Room 215 (4)"
1.65071;1588;1588;0;0;"Rowan Tree, The (4)"
1.65071;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
1.65071;14435;26515;5;0;"Sandy River Belle (4)"
1.65071;3098;3098;7;0;"Sandyburn, The (4)"
1.65071;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
1.65071;15315;28541;5;0;"Seamus O Kane's (7)"
1.65071;3573;16599;5;0;"Shepherd's Hey (4)"
1.65071;1640;25580;5;0;"Siege Of Ennis, The (3)"
1.65071;6874;18449;7;0;"Sir George MacKenzie (4)"
1.65071;5732;17696;5;0;"Sir Sidney Smith's March (4)"
1.65071;13197;25295;0;0;"Smelling Fresh (4)"
1.65071;3188;3188;0;0;"Solstice, The (4)"
1.65071;10878;10878;0;0;"Sophie's Dancing Feet (4)"
1.65071;10878;32308;0;0;"Sophie's Dancing Feet (4)"
1.65071;5643;5643;7;0;"South Of The Grampians (2)"
1.65071;6854;6854;0;0;"Sprig Of Rowan (4)"
1.65071;5200;5200;0;0;"Sprig Of Ivy, The (2)"
1.65071;571;13550;0;0;"Stoney Steps (4)"
1.65071;12272;12272;5;0;"Swedish Masquerade (2)"
1.65071;353;353;0;0;"Tinker's Daughter, The (4)"
1.65071;353;13152;0;0;"Tinker's Daughter, The (4)"
1.65071;5701;5701;0;0;"Tour Of Scotland (4)"
1.65071;14761;27245;0;0;"Trip To Norway, The (7)"
1.65071;3147;3147;5;0;"Turnpike Gate, The (4)"
1.65071;16675;31731;5;0;"Vagaland (7)"
1.65071;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
1.65071;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
1.65071;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
1.65071;5441;5441;0;0;"Wedding Day, The (4)"
1.65071;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
1.65071;8795;19701;0;0;"Wind The Bobbins Up (7)"
1.65071;7335;7335;0;0;"Wise Maid, The (4)"
1.65071;7335;18864;0;0;"Wise Maid, The (4)"
1.65071;4558;4558;5;0;"Ymdaith Caerffili (2)"
1.70763;15326;28560;5;0;"'S Ann An Ìle (2)"
1.70763;4206;4206;0;0;"A Deanadh Im (4)"
1.70763;12499;22089;5;0;"A Week In January (4)"
1.70763;16957;32356;5;0;"A Winter's Morning (0)"
1.70763;2068;2068;0;0;"Aird Ranters (2)"
1.70763;7264;32011;0;0;"Aisling Gheal (7)"
1.70763;5367;25729;7;0;"An Old Woman Would (4)"
1.70763;15132;28054;0;0;"An Tóstal (4)"
1.70763;5480;17601;5;0;"An Ugly Customer (4)"
1.70763;5480;32800;5;0;"An Ugly Customer (4)"
1.70763;1631;1631;0;0;"Anderson's (4)"
1.70763;1631;28201;0;0;"Anderson's (4)"
1.70763;10660;10660;5;0;"Ar Lan Y Mor (7)"
1.70763;10649;20462;5;0;"Ar Lan Y Mor (2)"
1.70763;14723;27177;10;0;"Argyll (4)"
1.70763;1919;1919;0;0;"Athol Brose (2)"
1.70763;10356;10356;0;0;"Athols Father (2)"
1.70763;7392;7392;7;0;"Auld Fiddler, The (4)"
1.70763;13662;24246;7;0;"Baldaquin (4)"
1.70763;6637;18294;0;0;"Balquhidder Lasses, The (4)"
1.70763;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
1.70763;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
1.70763;1908;1908;0;0;"Barnacle, The (7)"
1.70763;11439;11439;5;0;"Barr Road, The (4)"
1.70763;5497;34316;0;0;"Battle Of The Braes, The (2)"
1.70763;5497;5497;0;0;"Battle Of The Braes, The (2)"
1.70763;6415;6415;5;0;"Be Thou My Vision (7)"
1.70763;1270;14581;5;0;"Beauty Spot, The (4)"
1.70763;15142;28074;10;0;"Beggar, The (3)"
1.70763;11475;11475;10;0;"Beggarman, The (3)"
