1.92150;1216;1216;0;1;"Strike The Gay Harp (1)"
6.86249;5867;17785;0;0;"Lark's March, The (1)"
7.13699;14214;25839;0;0;"Furious Woman (1)"
7.13699;5048;5048;0;0;"Gan Ainm (5)"
7.13699;204;34121;0;0;"Humours Of Whiskey, The (6)"
7.13699;3200;31583;0;0;"Larry The Beer Drinker (1)"
7.13699;8987;8987;5;0;"Vallafield (1)"
7.41149;5647;5647;5;0;"An Sean Duine (1)"
7.41149;1751;1751;7;0;"Cork Hill (1)"
7.41149;388;388;0;0;"Drops Of Brandy, The (6)"
7.41149;6961;26876;7;0;"Galician (1)"
7.41149;2699;2699;0;0;"Jackson's Morning Brush (1)"
7.41149;4042;16863;0;0;"Ride A Mile (6)"
7.41149;9501;9501;3;0;"Sean McCusker's Farewell (1)"
7.41149;13683;24312;5;0;"Sega (1)"
7.41149;13683;24289;5;0;"Sega (1)"
7.41149;8022;19250;0;0;"Spatter The Dew (6)"
7.41149;12325;12325;0;0;"Why So (1)"
1.92150;6.86249;70
