13.88046;737;26651;0;1;"Spike Island Lasses, The (4)"
15.69095;390;13227;0;0;"Famous Ballymote, The (4)"
15.69095;13859;24885;0;0;"Green Fields Of Canada (2)"
15.69095;8420;33266;0;0;"La Fête De Village (4)"
15.69095;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
15.69095;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
15.69095;6595;25735;0;0;"Morris Off (3)"
15.69095;7931;7931;5;0;"Reel O'Whirlie (4)"
15.69095;10742;10742;0;0;"Rorie Lynn (4)"
16.29445;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
16.29445;144;144;0;0;"Bashful Bachelor, The (4)"
16.29445;4101;4101;0;0;"Blackbird, The (0)"
16.29445;14736;27198;0;0;"Blackbird, The (0)"
16.29445;5034;26199;5;0;"Bobby Shaftoe (3)"
16.29445;4764;4764;0;0;"Captain Dunne's March (2)"
16.29445;16770;31943;5;0;"Clap Your Hands (3)"
16.29445;494;494;0;0;"Crossing The Shannon (4)"
16.29445;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.29445;14351;26292;7;0;"Evening Prayer Blues (4)"
16.29445;4366;4366;7;0;"Hurdle Race, The (4)"
16.29445;8755;19666;0;0;"Kansas City (0)"
16.29445;13486;23803;7;0;"Landlord's Walk, The (4)"
16.29445;6428;18149;5;0;"Llanthony Abbey (0)"
16.29445;15880;29869;7;0;"Lost Time (4)"
16.29445;16182;30554;0;0;"Mhairi MacLean (4)"
16.29445;77;21188;0;0;"My Love Is In America (4)"
16.29445;77;34109;0;0;"My Love Is In America (4)"
16.29445;14474;26621;7;0;"Old Joe Clark (4)"
16.29445;10063;20198;5;0;"Pilling Moss (3)"
16.29445;2223;2223;5;0;"Resting Chair, The (2)"
16.29445;6239;34314;7;0;"Snowplough, The (4)"
16.29445;13429;23678;0;0;"Swiss (7)"
16.29445;2336;15707;0;0;"Tap The Barrel (4)"
16.29445;3248;3248;0;0;"Tornado Two Step, The (4)"
16.29445;17119;32746;7;0;"Walnut, The (2)"
16.29445;6587;6587;0;0;"Westering Home (7)"
16.29445;721;721;0;0;"Wexford Lasses, The (4)"
13.88046;15.69095;91
