9.00296;7452;7452;0;0;"Biddy The Darling (5)"
9.00296;1304;1304;0;0;"Doctor O'Neill (1)"
9.20206;8401;8401;0;0;"Freddy Kimmel's (0)"
9.39440;8236;19403;5;0;"A Winston Tune (1)"
9.39440;6016;6016;0;0;"Farewell To The Trader (1)"
9.39440;5099;5099;5;0;"Glenuig Hall (6)"
9.39440;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
9.39440;2831;16044;0;0;"Morgan Rattler (1)"
9.39440;8777;19681;5;0;"Roland's Return (1)"
9.39440;9045;9045;5;0;"Slippy Wet, The (6)"
9.78583;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
9.78583;2152;27098;5;0;"A Merry Christmas (1)"
9.78583;11210;28115;3;0;"Airaidh Nam Badan (1)"
9.78583;12803;21796;0;0;"Alan's Chicken Shop (1)"
9.78583;3176;3176;5;0;"Bath Carnival (1)"
9.78583;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
9.78583;809;26110;0;0;"Charlie Hunter (1)"
9.78583;12;12375;5;0;"Cliffs Of Moher, The (1)"
9.78583;5975;5975;5;0;"Come Upstairs With Me (6)"
9.78583;1570;26909;5;0;"Con Cassidy's (1)"
9.78583;8347;21283;0;0;"Crossroads Fling, The (5)"
9.78583;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
9.78583;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
9.78583;2956;11667;5;0;"Father Tom's Wager (1)"
9.78583;3480;3480;5;0;"Flowers In Bloom, The (1)"
9.78583;488;13400;5;0;"Graine's (1)"
9.78583;488;13401;5;0;"Graine's (1)"
9.78583;145;190;7;0;"Handsome Young Maidens, The (1)"
9.78583;6113;6113;5;0;"Isabel's Favourite (1)"
9.78583;3735;16706;5;0;"John Leary's (5)"
9.78583;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
9.78583;1056;1056;5;0;"Lady Lane (1)"
9.78583;1056;27283;5;0;"Lady Lane (1)"
9.78583;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
9.78583;770;770;5;0;"Palm Sunday (1)"
9.78583;770;29548;5;0;"Palm Sunday (1)"
9.78583;3088;3088;5;0;"Peggy's (1)"
9.78583;757;757;0;0;"Silver Spur, The (1)"
9.78583;661;31339;5;0;"Swaggering Jig, The (6)"
9.78583;161;12786;5;0;"Tell Her I Am (1)"
9.78583;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
9.78583;7892;7892;0;0;"Tom Busby's (1)"
9.78583;15423;28846;5;0;"Waves Of Tramore (1)"
9.78583;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
10.17727;9940;9940;10;0;"9th Of July, The (1)"
10.17727;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
10.17727;13312;23281;5;0;"A Christmas (1)"
10.17727;2152;2152;5;0;"A Merry Christmas (1)"
10.17727;2266;2266;0;0;"Aaron's Key (1)"
10.17727;12135;12135;5;0;"Alex Doig's (1)"
10.17727;299;30515;0;0;"Apples In Winter (1)"
10.17727;13410;23604;5;0;"Barronstown Races, The (1)"
10.17727;537;13486;5;0;"Basket Of Turf, The (1)"
10.17727;5069;5069;5;0;"Bed Breaker, The (1)"
10.17727;15325;28564;5;0;"Ben's Birthday (5)"
10.17727;5533;5533;5;0;"Blackthorn Stick, The (1)"
10.17727;5007;17367;5;0;"Bobby McLeod's (1)"
10.17727;858;14025;8;0;"Captain O'Kane (1)"
10.17727;17377;33388;5;0;"Catfish, The (1)"
10.17727;7584;7584;0;0;"Cauliflower, The (1)"
10.17727;10684;10684;5;0;"Cavehill (1)"
10.17727;809;4804;0;0;"Charlie Hunter (1)"
10.17727;809;13961;0;0;"Charlie Hunter (1)"
10.17727;809;25993;0;0;"Charlie Hunter (1)"
10.17727;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
10.17727;547;24775;3;0;"Cleveland Park (1)"
10.17727;17598;33863;5;0;"Dáithi Sproule's (1)"
10.17727;8834;19733;7;0;"Dan R's Favourite (1)"
10.17727;11711;20715;7;0;"Dandy Dancer, The (1)"
10.17727;11711;25250;7;0;"Dandy Dancer, The (1)"
10.17727;9127;19914;7;0;"Danzig Willie (6)"
10.17727;3246;25941;5;0;"Dribbles Of Brandy (1)"
10.17727;6313;6313;5;0;"Ellis's (1)"
10.17727;16666;31714;0;0;"Farewell To Jim (1)"
10.17727;6728;18356;0;0;"Fiery Clockface, The (1)"
10.17727;607;607;0;0;"Fly, The (1)"
10.17727;13119;22591;5;0;"Galloping Hogan (1)"
10.17727;13119;22592;5;0;"Galloping Hogan (1)"
10.17727;15728;29617;5;0;"Galloping O'Hogan (1)"
10.17727;12194;12194;5;0;"Geordie's (1)"
10.17727;11378;11378;0;0;"German Sailor, The (1)"
10.17727;2437;2437;5;0;"Grainne's (1)"
10.17727;488;13399;5;0;"Graine's (1)"
10.17727;2437;26034;5;0;"Grainne's (1)"
10.17727;2437;21963;5;0;"Grainne's (1)"
10.17727;3079;3079;0;0;"Harry-O (1)"
10.17727;12849;21962;5;0;"House In The Glen, The (1)"
10.17727;1084;1084;5;0;"Hullichan (1)"
10.17727;4426;17063;0;0;"Hunting The Hare (1)"
10.17727;11740;11740;5;0;"In The Glibe Road (1)"
10.17727;1610;33953;0;0;"Jackson's (1)"
10.17727;793;793;5;0;"Jimmy Ward's (1)"
10.17727;6055;25335;5;0;"Jimmy's Favorite (1)"
10.17727;3735;34311;5;0;"John Leary's (5)"
10.17727;2393;15739;3;0;"John Naughton's (1)"
10.17727;3701;3701;5;0;"Katie's Fancy (1)"
10.17727;3701;27474;5;0;"Katie's Fancy (1)"
10.17727;10977;10977;5;0;"Kiss My Love And Her Apron On (1)"
10.17727;7368;18889;0;0;"Kitty Of Oulart (1)"
10.17727;16005;30145;3;0;"Knockatallon Cross (1)"
10.17727;17639;34012;5;0;"Mag Long's (1)"
10.17727;14267;26021;5;0;"Magnificent Six (1)"
10.17727;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
10.17727;16873;32141;0;0;"Muliñeira De Santalla D'Ozcos (1)"
10.17727;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
10.17727;3042;25646;5;0;"Mulineria De Santalla D'Ozcos (1)"
10.17727;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
10.17727;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
10.17727;4981;4981;5;0;"My Laddie Sits Ower Late Up (6)"
10.17727;10316;24653;0;0;"O'Carolan's Fancy (1)"
10.17727;241;26730;5;0;"Old Gray Goose, The (1)"
10.17727;16769;31942;2;0;"Owny's Best (1)"
10.17727;770;30320;5;0;"Palm Sunday (1)"
10.17727;5654;7512;5;0;"Parnell's March (1)"
10.17727;9004;31256;0;0;"Pasucais De La Villa (1)"
10.17727;3088;16212;5;0;"Peggy's (1)"
10.17727;11721;11721;0;0;"Peter Rae's (1)"
10.17727;11716;11716;0;0;"Pleasures Of Salisbury, The (1)"
10.17727;1709;1709;7;0;"Road To Skye, The (1)"
10.17727;1709;24825;7;0;"Road To Skye, The (1)"
10.17727;6528;18217;7;0;"Shamrock, The (6)"
10.17727;8403;8403;0;0;"Sheila Mulhaire's (1)"
10.17727;9743;9743;0;0;"Sleeping Tortoise, The (1)"
10.17727;12984;22302;0;0;"Summer On The Tweed (1)"
