4.60896;2244;7983;0;1;"Finbarr Dwyer's (4)"
6.91344;2556;15833;5;0;"Grant Lamb's (4)"
6.91344;75;12553;0;0;"Miss McLeod's (4)"
6.91344;9947;9947;7;0;"Willow Kishie, The (4)"
7.24265;666;32122;7;0;"Alexander's (0)"
7.24265;5633;5633;0;0;"Catterthun, The (4)"
7.24265;59;12500;7;0;"Lady Anne Montgomery (4)"
7.24265;12434;20751;0;0;"Monmouth (0)"
7.24265;6220;6220;3;0;"Where D'ye Come Frae? (4)"
7.57186;1599;29916;0;0;"An TSeanbhean Bhocht (0)"
7.57186;622;25744;0;0;"Belharbour, The (4)"
7.57186;4874;4874;7;0;"Clodach Nic Ruairi's (4)"
7.57186;4874;17307;7;0;"Clodach Nic Ruairi's (4)"
7.57186;15108;28020;5;0;"Dominion, The (4)"
7.57186;2045;2045;7;0;"Duncan Davidson's (2)"
7.57186;1980;33080;0;0;"Dunphy's (0)"
7.57186;846;846;7;0;"Farewell To Erin (4)"
7.57186;2701;2701;7;0;"Flowers Of Spring, The (0)"
7.57186;2580;15846;2;0;"Flowing Tide, The (0)"
7.57186;7136;7136;7;0;"Frances Morton's (0)"
7.57186;974;28305;3;0;"Golden Eagle, The (0)"
7.57186;6538;18229;7;0;"Jolly Pigeons, The (4)"
7.57186;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
7.57186;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
7.57186;8330;8330;10;0;"Lorna's (4)"
7.57186;74;12549;2;0;"Mason's Apron, The (4)"
7.57186;2182;2182;7;0;"Mealagh Valley, The (3)"
7.57186;1387;14751;7;0;"Monymusk (4)"
7.57186;68;12524;7;0;"Mountain Road, The (4)"
7.57186;4355;4355;2;0;"Pope's Toe, The (4)"
7.57186;263;14934;10;0;"Porthole Of The Kelp, The (4)"
7.57186;263;28063;0;0;"Porthole Of The Kelp, The (4)"
7.57186;17533;33685;7;0;"Rander's Hopsa (4)"
7.57186;9908;9908;0;0;"Spellan The Fiddler (0)"
7.57186;1157;1157;2;0;"Spitfire, The (4)"
7.57186;1703;15126;7;0;"That's Right Too! (4)"
7.57186;4487;33544;7;0;"Thrush In The Storm, The (4)"
7.57186;721;721;7;0;"Wexford Lasses, The (4)"
7.57186;3284;3284;7;0;"Willow, The (4)"
4.60896;6.91344;90
