15.00437;5381;5381;0;0;"O'Connell's Farewell To Dublin (5)"
15.60455;9435;9435;7;0;"Hatchlings, The (1)"
16.20472;8969;8969;0;0;"Aith Rant (1)"
16.20472;4776;4776;7;0;"Dalton's Delight (1)"
16.20472;14051;25519;7;0;"Didn't She Dance And Dance (5)"
16.20472;2443;2443;0;0;"Sept Temps (1)"
16.20472;5294;5294;10;0;"Tarantula, The (1)"
16.79724;5905;5905;7;1;"Smell Of The Bog, The (0)"
16.80490;8444;23290;0;0;"Absent-minded Man, The (1)"
16.80490;1035;33857;7;0;"Boys Of The Town, The (1)"
16.80490;13671;24266;0;0;"Courtyard, The (1)"
16.80490;13671;24265;7;0;"Courtyard, The (1)"
16.80490;13671;24267;2;0;"Courtyard, The (1)"
16.80490;6971;6971;7;0;"Fair And Easy (1)"
16.80490;2081;2081;0;0;"Gavotte (5)"
16.80490;2081;27858;0;0;"Gavotte (5)"
16.80490;35;35;7;0;"Jig Of Slurs, The (1)"
16.80490;6436;23309;5;0;"Kick The World Before Me (6)"
16.80490;16994;32439;7;0;"Maids Of Tramore, The (1)"
16.80490;1906;1906;7;0;"Moonshiner, The (1)"
16.80490;11802;11802;0;0;"Princess Polly (1)"
16.80490;7871;7871;7;0;"Riding On A Hand-Car (1)"
16.80490;6584;6584;7;0;"Schaeffer's (1)"
16.80490;2721;28599;7;0;"Tarantella (1)"
16.80490;2450;15774;0;0;"Tea Gardens (1)"
16.80490;16614;31582;7;0;"Valiant, The (1)"
16.79724;15.00437;66
