10.44698;1607;31154;0;1;"City Of Savannah (0)"
10.44698;13987;25299;5;0;"Jo's Highland Cake (7)"
11.02737;17115;32740;5;0;"Forster Charlton And His Cat (2)"
11.02737;2091;15485;10;0;"Orange And Blue, The (2)"
11.02737;3047;16195;5;0;"Paddy Shannon's (4)"
11.60776;974;14173;5;0;"Golden Eagle, The (0)"
11.60776;4189;16947;5;0;"Grandpa Tommy's Ceili Band (4)"
11.60776;16646;31665;7;0;"Jump The Broom (7)"
11.60776;5855;5855;5;0;"Neppendorfer Laendler (7)"
11.60776;1171;30736;5;0;"Peter Street (4)"
11.60776;15041;31066;5;0;"Rake, The (0)"
10.44698;10.44698;79
