14.62617;5945;30511;0;0;"Echoes Of Killarney (5)"
15.95717;291;30512;0;1;"Maggie In The Woods (3)"
17.87203;16854;32112;2;0;"Cosmos Cascade (0)"
18.51032;6788;18393;7;0;"All Those Endearing Young Charms (7)"
18.51032;16395;31048;0;0;"Jamie Come Try Me (7)"
18.51032;1764;1764;0;0;"Scartaglen, The (3)"
19.78689;16733;31871;2;0;"Farewell To Cape Helles (7)"
19.78689;7161;33349;0;0;"Mussels In The Corner (3)"
19.78689;4615;4615;0;0;"Youghal Harbour (0)"
20.01476;4717;4717;0;0;"Kings Of Kerry (5)"
15.95717;14.62617;87
