3.61594;1200;1200;0;1;"Shandon Bells (1)"
5.22302;9996;9996;0;0;"Killieburn Brae (1)"
8.83896;8946;31180;5;0;"Cape Breton (1)"
8.83896;4162;4162;0;0;"Kishkeam Lasses, The (5)"
9.24073;6497;6497;0;0;"Miners Of Wicklow, The (1)"
9.64251;1258;1258;0;0;"Kinnegad Slashers, The (1)"
9.64251;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
10.04428;1736;15169;0;0;"Hare In The Corn, The (1)"
10.04428;2774;2774;0;0;"Willy's Single (1)"
10.44605;4899;17328;5;0;"Angry Peeler, The (1)"
10.44605;8135;8135;0;0;"Old Gort Road, The (5)"
10.44605;16570;31464;5;0;"Road To Corofin, The (1)"
10.44605;1216;23022;0;0;"Strike The Gay Harp (1)"
3.61594;5.22302;80
