9.81916;605;22923;0;1;"Greig's Pipes (4)"
13.09221;8078;8078;7;0;"Christmas Day (4)"
13.09221;1617;27881;0;0;"Coalminer's, The (4)"
13.55979;13440;23716;2;0;"Ide's (4)"
14.02737;3796;3796;0;0;"Absent-minded Woman, The (4)"
14.02737;494;22976;7;0;"Crossing The Shannon (4)"
14.02737;511;13438;0;0;"Foxhunter, The (4)"
14.02737;7100;18667;0;0;"McMahon's (0)"
14.02737;11180;11180;7;0;"PJ MacNamara's (4)"
14.02737;6529;6529;10;0;"Reichswall Forest (4)"
14.02737;1100;14351;0;0;"Tommy Peoples' (4)"
14.02737;1413;14789;7;0;"Touching Cloth (4)"
14.02737;1862;1862;0;0;"Windy Lake, The (4)"
9.81916;13.09221;88
