4.07294;1098;14346;0;1;"Haunted House, The (1)"
7.12764;7769;7769;7;0;"Clear Skye, The (1)"
7.12764;10051;10051;7;0;"Handy With The Bottle (1)"
7.12764;17342;33240;7;0;"Jackson's Rambles (1)"
7.12764;10791;10791;2;0;"Portree Bay (1)"
7.38220;10849;10849;5;0;"Banks Of The Brosna, The (1)"
7.38220;235;12935;7;0;"Sean Bui (1)"
7.38220;4837;4837;2;0;"Trip To Kilkenny, The (1)"
7.63675;10836;10836;0;0;"Anderson's (1)"
7.63675;1888;33404;5;0;"Behind The Bush In The Garden (1)"
7.63675;6362;6362;7;0;"Castell Caernarfon (1)"
7.63675;794;794;0;0;"Cowboy, The (1)"
7.63675;794;28278;2;0;"Cowboy, The (1)"
7.63675;794;31819;0;0;"Cowboy, The (1)"
7.63675;8834;8834;2;0;"Dan R's Favourite (1)"
7.63675;12921;22133;7;0;"Digging For Gold (1)"
7.63675;8655;8655;2;0;"Dingle David (1)"
7.63675;11974;11974;7;0;"Dryfe Lodge (1)"
7.63675;15150;28088;7;0;"High Winds, The (1)"
7.63675;5867;17785;7;0;"Lark's March, The (1)"
7.63675;1511;1511;0;0;"Meelick Team, The (1)"
7.63675;9930;9930;7;0;"Mountcollins, The (1)"
7.63675;17095;32696;7;0;"Moving On Moving Off (1)"
7.63675;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
7.63675;217;12898;5;0;"Orphan, The (1)"
7.63675;108;25911;2;0;"Out On The Ocean (1)"
7.63675;4042;16863;7;0;"Ride A Mile (6)"
7.63675;5826;17756;2;0;"Skylark's Ascension, The (1)"
7.63675;9414;9414;7;0;"Sunlight On The Moss (1)"
7.63675;11050;11050;7;0;"Tonn Cliodhna (1)"
4.07294;7.12764;81
