4.41300;546;546;0;1;"Lad O'Beirne (0)"
5.14850;16771;31945;5;0;"Ann Of Paisley (4)"
5.14850;3255;3255;0;0;"Victory, The (4)"
5.33238;579;13567;0;0;"Bag Of Spuds, The (4)"
5.33238;12055;12055;7;0;"Bang Up (0)"
5.33238;3895;3895;7;0;"Big John's (4)"
5.33238;727;13799;0;0;"Brenda Stubbert's (4)"
5.33238;1170;14437;0;0;"Crosses Of Annagh, The (4)"
5.33238;17548;33717;0;0;"Ethan's (3)"
5.33238;872;26307;7;0;"Fisher's (0)"
5.33238;974;34142;0;0;"Golden Eagle, The (0)"
5.33238;8477;19527;0;0;"Hawick Playground (0)"
5.33238;13954;25181;0;0;"High Road, The (0)"
5.33238;310;23645;7;0;"Home Ruler, The (0)"
5.33238;9259;9259;0;0;"Lads And Lasses (7)"
5.33238;8697;19627;7;0;"Lemascally Mill (4)"
5.33238;12854;21971;7;0;"Lewis Lilt (3)"
5.33238;2344;15711;0;0;"Madame Bonaparte (0)"
5.33238;11180;11180;7;0;"PJ MacNamara's (4)"
5.33238;13196;22818;7;0;"Sloping Hills Of Ross, The (4)"
5.33238;8993;21116;2;0;"Thadelo's (2)"
5.33238;8769;19674;7;0;"Wandering Minstrel March, The (2)"
5.33238;8769;8769;7;0;"Wandering Minstrel March, The (2)"
4.41300;5.14850;82
