5.52335;3250;29255;0;1;"Derry, The (0)"
6.70693;5625;5625;0;0;"Ladies, The (0)"
7.10145;15350;28630;3;0;"Horlepiep (0)"
9.46860;15964;30045;0;0;"Devon Flute Player's Salute To Shetland, The (4)"
9.46860;4625;4625;0;0;"La Belle Catherine (4)"
9.46860;11391;20953;1;0;"Lightfoot, The (0)"
9.46860;14594;26895;0;0;"Queen Of The Fairies, The (0)"
9.46860;12156;12156;7;0;"Trip To Cultra, The (0)"
9.86313;2338;2338;5;0;"Ari's Dance (4)"
9.86313;1182;1182;3;0;"Batchelder's (4)"
9.86313;3895;3895;0;0;"Big John's (4)"
9.86313;13499;23835;5;0;"Butter And Peas (4)"
9.86313;11593;11593;7;0;"Carleton County Breakdown (4)"
9.86313;6548;18237;0;0;"Donegal Castle (0)"
9.86313;6548;18238;3;0;"Donegal Castle (0)"
9.86313;630;13654;0;0;"Fairy Queen, The (0)"
9.86313;630;13655;0;0;"Fairy Queen, The (0)"
9.86313;9936;9936;0;0;"Hogan's Pass (0)"
9.86313;3637;21701;5;0;"Keel Row, The (2)"
9.86313;16867;32133;8;0;"Logger's Breakdown (4)"
9.86313;3908;3908;0;0;"Moran's (0)"
9.86313;303;303;5;0;"Music In The Glen (4)"
9.86313;303;25660;7;0;"Music In The Glen (4)"
9.86313;303;28825;3;0;"Music In The Glen (4)"
9.86313;8676;19602;0;0;"Our Last Night Together (0)"
9.86313;5384;17562;0;0;"Peter Wyper's (0)"
9.86313;1058;1058;5;0;"Poppy Leaf, The (0)"
9.86313;12476;20841;3;0;"Promisory Notes, The (4)"
9.86313;3548;31758;10;0;"Western, The (0)"
5.52335;6.70693;64
