1.08673;87;29745;0;1;"Rolling In The Ryegrass (4)"
3.26019;8733;8733;0;0;"Rathkeale Hunt (4)"
3.38094;12962;22225;7;0;"Ballygow, The (4)"
3.50168;3127;3127;5;0;"Lisdoonvarna, The (4)"
3.62243;1872;15307;0;0;"Billy Brocker's (4)"
3.62243;1990;15412;0;0;"Devil Is Dead, The (2)"
3.62243;17092;32687;3;0;"Forest Queen, The (4)"
3.62243;17670;34086;5;0;"I Wish The French Would Take Them (4)"
3.62243;4384;17054;0;0;"Raheen, The (4)"
3.62243;14465;26593;5;0;"Thaidhg A Rún (4)"
3.62243;13730;24436;7;0;"Wild Geese, The (7)"
3.62243;13730;27247;5;0;"Wild Geese, The (7)"
1.08673;3.26019;86
