6.44603;9992;9992;7;0;"Leg Of The Duck (1)"
6.44603;15436;28891;7;0;"Leg Of The Duck (1)"
7.25179;1317;28801;0;1;"Daniel Of The Sun (1)"
8.46042;14858;27441;7;0;"Cos Na Lachan (1)"
11.28056;1374;14730;0;0;"Cucanandy (6)"
11.28056;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.68344;1109;1109;7;0;"Thady You Gander (1)"
11.68344;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
12.08631;14;12380;7;0;"Cuil Aodha, The (5)"
12.08631;4555;4555;0;0;"Lost Pilgrim, The (1)"
12.08631;1895;1895;7;0;"Maloney's Wife (1)"
12.08631;7296;7296;0;0;"Molly From Longford (5)"
12.08631;8107;30573;7;0;"Paddy In London (1)"
7.25179;6.44603;86
