1.65621;2847;16054;0;1;"Highlandman, The (2)"
4.96864;6676;6676;0;0;"Grannie's (0)"
5.38269;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
6.00377;2348;24874;5;0;"Mike Flanagan's (4)"
6.21079;1230;22353;0;0;"Merry Harriers, The (4)"
6.62485;3495;16530;2;0;"Lobster, The (4)"
6.62485;10739;10739;2;0;"Rocky Path, The (4)"
6.62485;4059;16872;0;0;"Triumph, The (2)"
6.83187;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
6.83187;8535;22577;10;0;"Snow On The Hills (4)"
6.83187;711;711;7;0;"Tap Room, The (4)"
6.83187;10801;27784;0;0;"Temple In The Glen, The (4)"
1.65621;4.96864;83
