0.43303;1462;14852;0;1;"Hare's Paw, The (4)"
1.40736;2967;2967;0;0;"Coleman's Cross (4)"
1.40736;10535;10535;7;0;"Pad Jo McSweeney's (3)"
1.40736;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
1.46149;15319;31889;7;0;"Brosna (3)"
1.46149;3835;30297;7;0;"John Brosnan's (3)"
1.46149;4430;4430;7;0;"Nell Fee's (3)"
1.51562;368;13174;5;0;"Old Torn Petticoat, The (4)"
1.56975;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
1.62388;7678;7678;0;0;"Ballyket Courthouse (4)"
1.62388;17452;33494;7;0;"Gigue De Terrebonne (4)"
0.43303;1.40736;89
