8.74495;36;21584;0;1;"Golden Keyboard, The (4)"
18.16259;2076;2076;5;0;"Charlie McKerron's (4)"
19.50797;10353;10546;5;0;"Bridgett's (4)"
19.50797;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
19.50797;528;24218;5;0;"Tuttle's (4)"
19.97799;13950;25169;0;0;"Trip To Clarina, The (1)"
20.18066;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
20.18066;2572;15841;0;0;"Tie The Ribbons (4)"
20.18066;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
20.18066;8231;31323;5;0;"Willie Clancy's (4)"
20.18066;11213;11213;7;0;"Yellow Car No Return (4)"
8.74495;18.16259;78
