10.17128;12;23642;0;1;"Cliffs Of Moher, The (1)"
18.30831;544;13506;5;0;"Garrett Barry's (1)"
18.30831;3181;3181;0;0;"Illusionary World (1)"
18.98640;2352;2352;0;0;"Blue Idol, The (1)"
18.98640;71;33047;7;0;"Morrison's (1)"
18.98640;1638;15064;5;0;"Tatter Jack Walsh (1)"
19.66448;2968;2968;0;0;"An Port Ard (1)"
19.66448;273;13019;0;0;"Castle, The (1)"
20.34257;2788;2788;0;0;"Bill Harte's (1)"
20.34257;953;14148;0;0;"Elizabeth Kelly's Delight (6)"
20.34257;2943;2943;7;0;"Knocknamoe (1)"
20.34257;1511;14904;7;0;"Meelick Team, The (1)"
20.34257;1511;14907;7;0;"Meelick Team, The (1)"
20.34257;14416;26473;0;0;"Monk's (1)"
20.34257;16249;30747;7;0;"Old Brown Slipper, The (6)"
20.34257;16249;30749;7;0;"Old Brown Slipper, The (6)"
20.34257;9076;9076;0;0;"Patsy Geary's (1)"
20.34257;3253;16322;7;0;"Pride Of Erin, The (1)"
20.34257;398;33216;7;0;"Pull The Knife And Stick It Again (1)"
20.34257;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
20.34257;728;29545;7;0;"Scatter The Mud (1)"
20.34257;1185;29747;0;0;"Sonny Brogan's (1)"
20.34257;9719;9719;7;0;"Trout In The Bath (1)"
20.34257;1447;21476;7;0;"Whelan's (1)"
20.34257;13398;23615;2;0;"Wind And Rain, The (1)"
20.34257;1686;1686;0;0;"Worn Torn Petticoat, The (5)"
10.17128;18.30831;76
