4.17044;23;23;0;1;"Dingle Regatta, The (5)"
10.61566;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
10.61566;10855;22142;0;0;"Spring In The Bog (5)"
10.99479;12585;21158;0;0;"Doncaster Races (1)"
11.37392;16268;30787;7;0;"Head Lifter (1)"
11.37392;793;13938;0;0;"Jimmy Ward's (1)"
11.37392;882;14064;7;0;"Kerry, The (5)"
11.37392;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
11.37392;1096;33257;7;0;"Muineira De Casu (1)"
11.37392;8259;25802;7;0;"O'Neill's Maggot (1)"
11.37392;2902;16091;5;0;"Paddy Carey (1)"
11.37392;14644;27014;7;0;"Three In The Bed (1)"
4.17044;10.61566;83
