21.95805;8159;8159;0;0;"Castle Dangerous (7)"
21.95805;6485;11360;0;0;"Nicky's Archive (2)"
22.60388;15053;27874;0;0;"Stories To Tell (7)"
24.54135;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
25.18718;3329;24225;0;0;"Ballroom Favourite, The (2)"
25.18718;13237;24854;0;0;"Danny Green's (3)"
25.18718;10890;10890;0;0;"Fires At Midnight (7)"
25.18718;252;12978;0;0;"Follow Me Down To Milltown (2)"
25.83300;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
25.83300;15042;27851;7;0;"Black Rose, The (7)"
25.83300;1332;14674;0;0;"Glenties, The (7)"
25.83300;916;33255;0;1;"John Clifford's (3)"
25.83300;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
25.83300;528;528;5;0;"Tuttle's (4)"
25.83300;2603;22785;0;0;"Waterford (7)"
25.83300;21.95805;89
