9.99754;9598;20062;5;0;"Child Of My Heart (1)"
9.99754;2052;2052;0;0;"Gruncharsko Horo (6)"
9.99754;1452;31496;7;0;"Lieutenant Maguire's (1)"
10.55296;10504;10504;7;0;"Bridges And Hills (6)"
10.55296;8968;33146;2;0;"Fosgail An Dorus (1)"
10.55296;8147;8147;7;0;"Gillie's Taxi (1)"
10.55296;11579;11579;0;0;"Hold (6)"
10.55296;11802;11802;5;0;"Princess Polly (1)"
10.55296;3437;16480;5;0;"Scully Casey's (1)"
10.55296;5826;5826;2;0;"Skylark's Ascension, The (1)"
10.55296;16442;31152;0;0;"Snow Crystal, The (6)"
11.10837;11086;11086;0;0;"Aggie's Cauldron (1)"
11.10837;2136;2136;7;0;"Allistrum's March (1)"
11.10837;5284;27847;5;0;"An Caitin Ban (1)"
11.10837;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
11.10837;17691;34189;10;0;"April Storm (1)"
11.10837;17691;34241;5;0;"April Storm (1)"
11.10837;13801;24761;5;0;"Beauties Of The Ballroom (1)"
11.10837;2788;2788;5;0;"Bill Harte's (1)"
11.10837;2788;16010;0;0;"Bill Harte's (1)"
11.10837;2788;29742;5;0;"Bill Harte's (1)"
11.10837;3263;28099;5;0;"Blue Jig, The (1)"
11.10837;271;13010;0;0;"Brian Boru's March (1)"
11.10837;9456;9456;0;0;"Burning Snowball, The (1)"
11.10837;2470;2470;5;0;"Cambuslang (1)"
11.10837;2470;25473;5;0;"Cambuslang (1)"
11.10837;1916;1916;0;0;"Captain Peacock's Favourite (1)"
11.10837;12928;22146;0;0;"Castle Terrace (1)"
11.10837;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
11.10837;7353;7353;5;0;"Donald McLean Of Lewis (1)"
11.10837;2540;2540;5;0;"Drummond Castle (1)"
11.10837;377;13201;7;0;"Ellen O'Grady (6)"
11.10837;15361;28663;0;0;"Forest-in-Teesdale (6)"
11.10837;9629;20074;0;0;"Furze In Bloom, The (1)"
11.10837;12675;21384;0;0;"Gan Ainm (1)"
11.10837;43;12465;5;0;"Geese In The Bog, The (1)"
11.10837;7767;7767;7;0;"Honesty Bar, The (1)"
11.10837;16412;31090;5;0;"Icy Road, The (1)"
11.10837;10070;10070;0;0;"Jig Of The Dead, The (1)"
11.10837;10070;31149;0;0;"Jig Of The Dead, The (1)"
11.10837;10070;30353;0;0;"Jig Of The Dead, The (1)"
11.10837;3243;3243;2;0;"Killeigh Abbey (1)"
11.10837;4711;4711;5;0;"King Billy's March (1)"
11.10837;11409;11409;0;0;"Kiss Me By The Barn (6)"
11.10837;14738;27200;0;0;"Lament For Henry Chapin (1)"
11.10837;9064;9064;7;0;"Lieutenant MacGuire (1)"
11.10837;8651;19590;3;0;"Lumps Of Pudding (1)"
11.10837;7020;18606;7;0;"Melbourne Sleeper, The (1)"
11.10837;5797;5797;7;0;"Mulvihill's (1)"
11.10837;17606;33891;5;0;"Musical Priest, The (5)"
11.10837;14641;27004;5;0;"My Shenn Ayr (1)"
11.10837;7825;19144;5;0;"Oileán Na Meannáin (1)"
11.10837;241;25992;0;0;"Old Gray Goose, The (1)"
11.10837;12399;20671;3;0;"Pelee Island (1)"
11.10837;12372;20623;10;0;"Pig's (1)"
11.10837;13708;24381;0;0;"Planxty O'Rourke (1)"
11.10837;13708;24426;0;0;"Planxty O'Rourke (1)"
11.10837;7815;19135;0;0;"Roving Blade, The (6)"
11.10837;1185;29747;5;0;"Sonny Brogan's (1)"
11.10837;4922;4922;7;0;"Summer (1)"
11.10837;7841;19156;0;0;"Time Of Day, The (6)"
11.10837;4334;4334;10;0;"Victory, The (5)"
11.10837;4236;4236;0;0;"Whistler At The Wake (1)"
11.10837;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
11.10837;12649;21289;0;0;"Yellow Stocking, The (6)"
11.66379;750;13851;0;0;"A Fig For A Kiss (6)"
11.66379;8794;8794;3;0;"A Whack At The Whigs (6)"
11.66379;2266;21495;7;0;"Aaron's Key (1)"
11.66379;2266;22985;7;0;"Aaron's Key (1)"
11.66379;5114;17419;7;0;"Across The Black River (1)"
11.66379;5284;5284;5;0;"An Caitin Ban (1)"
11.66379;16902;32191;0;0;"An Siocán Sneachta (1)"
11.66379;10430;10430;7;0;"Annam Cara (1)"
11.66379;299;13059;0;0;"Apples In Winter (1)"
11.66379;17691;34233;0;0;"April Storm (1)"
11.66379;17691;34238;10;0;"April Storm (1)"
11.66379;986;14186;0;0;"Arran Boat Song, The (1)"
11.66379;17752;34362;5;0;"Assembly Of Munster Men (1)"
11.66379;6279;6279;0;0;"Balls To Hall (1)"
11.66379;6279;33319;0;0;"Balls To Hall (1)"
11.66379;13473;23783;3;0;"Before The Storm (1)"
11.66379;16936;32291;0;0;"Big Move, The (1)"
11.66379;2788;4501;5;0;"Bill Harte's (1)"
11.66379;15077;27938;5;0;"Black Whiskey Hill (1)"
11.66379;5966;5966;0;0;"Blessed Margaret Pole (1)"
11.66379;3534;3534;7;0;"Boots's (1)"
11.66379;1035;14260;0;0;"Boys Of The Town, The (1)"
11.66379;1153;1153;5;0;"Brisk Young Lads, The (1)"
11.66379;5101;5101;7;0;"Brit In The Liffey (1)"
11.66379;3407;3407;7;0;"Burning Heather, The (1)"
11.66379;9456;20016;0;0;"Burning Snowball, The (1)"
11.66379;11396;11396;7;0;"Caitlin Ni HEadha (6)"
11.66379;16068;30271;7;0;"Celia's (1)"
11.66379;15995;30127;0;0;"Chipped Tooth, The (1)"
11.66379;6697;6697;5;0;"Coffee (1)"
11.66379;12907;23356;10;0;"Colbagh Breck (1)"
11.66379;12242;12242;0;0;"Crofter, The (1)"
11.66379;12920;22132;0;0;"Curraghbawn House (1)"
11.66379;14672;27075;0;0;"David Glen's (1)"
11.66379;14063;25533;5;0;"Deer In The Woods (1)"
11.66379;7353;30411;0;0;"Donald McLean Of Lewis (1)"
11.66379;15459;28946;5;0;"Doogary Crannog (6)"
11.66379;9975;9975;0;0;"Doon Da Rooth (1)"
11.66379;9975;27122;0;0;"Doon Da Rooth (1)"
11.66379;4000;4000;5;0;"Dot Cat's Midnight Mischief (1)"
11.66379;11532;11532;0;0;"Dromey's Fancy (1)"
11.66379;2540;32853;5;0;"Drummond Castle (1)"
11.66379;5164;5164;5;0;"Ellen O'Dwyer's (5)"
11.66379;5590;5590;5;0;"Emmett's Hedgehog (1)"
11.66379;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
11.66379;17269;33079;5;0;"Finlay M. MacRae (1)"
11.66379;798;798;0;0;"Flame In The Fiddle, The (1)"
11.66379;798;13947;5;0;"Flame In The Fiddle, The (1)"
11.66379;4185;16940;0;0;"Flying Wheelchair, The (1)"
11.66379;16752;31912;0;0;"Frances Shannon's (1)"
11.66379;9629;20073;0;0;"Furze In Bloom, The (1)"
11.66379;9923;9923;0;0;"Gan Ainm (1)"
11.66379;17553;33745;5;0;"Garey Ford (1)"
11.66379;544;13506;10;0;"Garrett Barry's (1)"
11.66379;13278;23176;7;0;"God Rest Ye Merry (1)"
11.66379;13278;23179;7;0;"God Rest Ye Merry (1)"
11.66379;2087;15481;10;0;"Gort Na Mona (6)"
11.66379;6360;18111;5;0;"Grinders, The (6)"
11.66379;925;925;0;0;"Haley's (1)"
11.66379;925;23928;0;0;"Haley's (1)"
11.66379;11427;11427;3;0;"Hats Off To Dodd (6)"
