5.74961;358;358;0;1;"Behind The Haystack (1)"
13.22410;14800;27317;5;0;"Casseys (1)"
13.22410;942;14132;5;0;"Maid In The Meadow, The (1)"
14.37402;12210;23357;5;0;"Jimmy O'Brien's (1)"
14.94898;2699;2699;0;0;"Jackson's Morning Brush (1)"
14.94898;9992;9992;0;0;"Leg Of The Duck (1)"
14.94898;15436;28891;0;0;"Leg Of The Duck (1)"
16.09891;1317;28801;5;0;"Daniel Of The Sun (1)"
16.09891;1457;1457;2;0;"Flying Under The Bridge (1)"
16.09891;231;12925;5;0;"Paddy O'Carroll (1)"
16.09891;741;13825;7;0;"Paddy O'Rafferty (1)"
5.74961;13.22410;76
