3.83614;1294;1294;11;1;"Across The Fence (0)"
6.13783;5062;5062;11;1;"Crossing The Fence (0)"
9.97397;15016;27753;11;0;"Hill Of The Cranes, The (4)"
10.35759;3640;16649;6;0;"Barren Rocks Of Aden, The (3)"
10.35759;4691;17209;6;0;"London, The (0)"
10.35759;5680;5680;11;0;"O Savinao (3)"
10.35759;4696;4696;9;0;"Pottinger's (4)"
10.35759;8500;8500;11;0;"Seamus Thompson's (4)"
10.35759;9221;28210;9;0;"Shoot When The Ducks Are Flying (4)"
10.35759;2753;29363;6;0;"Tommy Gunn's (4)"
10.35759;3101;16217;4;0;"We'll All Away To Sunniside (4)"
3.83614;9.97397;69
