10.61446;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
13.73635;8994;8994;2;0;"Caledon Line (1)"
15.60949;957;23148;2;0;"Fanny Power (1)"
15.60949;1220;14523;2;0;"Will You Come Home With Me (1)"
16.23387;1454;14848;2;0;"Wallop The Potlid (1)"
16.85825;16729;31861;2;0;"Winter In Vermont (1)"
17.48263;2096;15490;2;0;"Chicago, The (1)"
17.48263;11378;11378;9;0;"German Sailor, The (1)"
17.48263;5627;5627;9;0;"Humours Of Clonmult, The (5)"
17.48263;14898;27539;9;0;"Lift Me! (1)"
17.48263;3539;3539;9;0;"Morecambe Bay (1)"
17.48263;9307;9307;4;0;"Muineira Da Camposa (1)"
17.48263;9307;19975;2;0;"Muineira Da Camposa (1)"
17.48263;2667;2667;7;0;"Paddy Fahey's (1)"
17.48263;17523;33657;9;0;"Wallop The Potlid (1)"
10.61446;13.73635;74
