1.32381;4332;4332;0;1;"Casey's Pig (0)"
2.97858;10794;10794;2;0;"Levenshulme Leap (4)"
3.08890;2965;2965;0;0;"Coming Home From The Bog (4)"
3.08890;6237;20629;9;0;"Malcolm Finlay's (4)"
3.19922;5998;17908;0;0;"Cronin's (4)"
3.19922;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
3.19922;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
3.19922;12992;22321;7;0;"Lord Dalhousie (4)"
3.19922;7965;7965;0;0;"Source Of Spey, The (2)"
3.30953;2;29662;7;0;"Bucks Of Oranmore, The (4)"
3.30953;343;13134;7;0;"Boys Of The Lough, The (4)"
3.30953;1871;15302;7;0;"Burren, The (4)"
3.30953;4019;16850;7;0;"Chicken, The (4)"
3.30953;11852;33489;0;0;"Cloone, The (4)"
3.30953;5406;5406;0;0;"Fitzmaurice's (3)"
3.30953;5406;21624;0;0;"Fitzmaurice's (3)"
3.30953;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
3.30953;10221;10221;5;0;"Hip Hop Berceuse (4)"
3.30953;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
3.30953;9160;9160;7;0;"Jack Keane's (4)"
3.30953;3835;16761;7;0;"John Brosnan's (3)"
3.30953;7591;7591;0;0;"Last House In Ballymakea, The (0)"
3.30953;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
3.30953;1042;14272;0;0;"Macroom Lasses, The (4)"
3.30953;1042;14271;2;0;"Macroom Lasses, The (4)"
3.30953;1632;29569;7;0;"Master's Return, The (4)"
3.30953;10235;10235;7;0;"Mind The Nettles! (4)"
3.30953;1846;15278;0;0;"Mossy Banks, The (4)"
3.30953;898;14082;0;0;"Mourne Mountains, The (4)"
3.30953;12371;20620;3;0;"Mrs. Menzies Of Culdares (2)"
3.30953;10351;10351;7;0;"Salton De San Martin (4)"
3.30953;10351;25690;2;0;"Salton De San Martin (4)"
3.30953;4956;4956;0;0;"Sara's (4)"
3.30953;3188;3188;7;0;"Solstice, The (4)"
3.30953;565;22863;0;0;"Tom Ward's Downfall (4)"
3.30953;16221;30652;0;0;"Tumbleweed, The (3)"
3.30953;10863;10863;0;0;"Wild And Free (4)"
1.32381;2.97858;84
