4.81201;7321;7321;0;1;"Leitrim (4)"
7.90544;3159;3159;10;0;"Kolev's Kopanitsa (2)"
8.24916;11348;33991;0;0;"Caribou, The (4)"
8.24916;380;23198;0;0;"Jenny Dang The Weaver (4)"
8.24916;517;23100;0;0;"Pigeon On The Gate, The (4)"
8.59287;6373;6373;0;0;"Bwlch Llanberis (7)"
8.59287;478;13373;5;0;"Cronin's (0)"
8.59287;369;25449;0;0;"Longford Tinker, The (4)"
8.59287;14326;26195;5;0;"Lucey's Delight (4)"
8.59287;6382;6382;3;0;"Rubens (4)"
8.59287;17112;32730;0;0;"Steffaleken (7)"
8.59287;10476;10476;7;0;"Supernose (4)"
8.59287;353;13152;0;0;"Tinker's Daughter, The (4)"
8.59287;13789;24698;10;0;"Wappinschaw, The (4)"
8.59287;16456;31185;0;0;"Willows Peccadilloes (4)"
4.81201;7.90544;87
