5.90149;30;30;0;1;"Off To California (0)"
13.77014;15695;29467;0;0;"McGrath's (4)"
15.73730;1115;1115;2;0;"Fireman's (4)"
17.04875;11458;11458;0;0;"Jody's (4)"
17.70447;16291;30829;0;0;"Cazadero (4)"
17.70447;8653;8653;7;0;"Mighty Mouse, The (0)"
17.70447;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
17.70447;5002;5002;3;0;"Thistle, The (0)"
18.36019;10638;10638;7;0;"Driftwood By The Sea (4)"
18.36019;9753;20105;7;0;"Grey Daylight, The (4)"
18.36019;1949;15375;7;0;"Maids Of Castlebar, The (4)"
18.36019;17689;34184;2;0;"Tornado, The (4)"
18.36019;17689;34185;0;0;"Tornado, The (4)"
18.36019;14189;25769;0;0;"Turn Under Lea (4)"
18.36019;9540;9540;0;0;"Wooden Table, The (0)"
5.90149;13.77014;76
