7.57923;651;651;0;1;"Boys Of Bluehill, The (0)"
12.40238;5479;5479;0;0;"Boys Of School Hill (0)"
13.04534;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
17.91455;1523;14921;5;0;"Culfadda, The (4)"
17.91455;15075;27910;5;0;"Tom Duff's (2)"
18.60357;4019;16850;0;0;"Chicken, The (4)"
18.60357;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
18.60357;5831;17761;0;0;"Magpie's Nest, The (4)"
18.60357;1018;1018;0;0;"Miss Susan Cooper (4)"
19.29259;769;13892;0;0;"Belles Of Tipperary, The (4)"
19.29259;490;490;5;0;"Cliodhna's (4)"
19.29259;404;404;0;0;"John Brennan's (4)"
19.29259;2012;15423;0;0;"Kitchenpiper, The (0)"
19.29259;602;13613;0;0;"Whiskey Before Breakfast (4)"
7.57923;12.40238;75
