3.90503;1351;28264;0;1;"Gold Ring, The (1)"
11.15724;12112;24290;0;0;"Broken Gold Ring, The (1)"
13.38869;15150;28088;0;0;"High Winds, The (1)"
14.50441;1305;1305;7;0;"Bush On The Hill, The (1)"
15.06227;10836;10836;5;0;"Anderson's (1)"
15.06227;6130;25112;0;0;"Johnny Henry's (1)"
15.62014;3484;3484;7;0;"Adele's Bath (1)"
15.62014;1076;14306;5;0;"Black Rogue, The (1)"
15.62014;9283;9283;0;0;"Clancy's (1)"
15.62014;15570;29192;0;0;"Deoraiocht (6)"
15.62014;17479;33554;5;0;"Fast Boat To Kowloon (1)"
15.62014;12189;12189;7;0;"Free Press, The (1)"
15.62014;1098;14347;5;0;"Haunted House, The (1)"
15.62014;5867;17784;0;0;"Lark's March, The (1)"
15.62014;62;21313;0;0;"Lark In The Morning, The (1)"
15.62014;5867;17783;0;0;"Lark's March, The (1)"
15.62014;1511;23416;5;0;"Meelick Team, The (1)"
15.62014;741;8088;7;0;"Paddy O'Rafferty (1)"
15.62014;741;25048;7;0;"Paddy O'Rafferty (1)"
15.62014;378;407;0;0;"Redican's Mother (6)"
15.62014;8022;19250;0;0;"Spatter The Dew (6)"
15.62014;6489;6489;5;0;"Tae In The Bog (1)"
15.62014;3233;3233;5;0;"Thompson's (1)"
15.62014;15474;28980;0;0;"Trip To Ashbourne (1)"
3.90503;11.15724;72
