6.59156;72;22729;0;1;"Merry Blacksmith, The (4)"
10.18696;6540;6540;0;0;"Paddy On The Railway (4)"
16.77852;538;538;0;0;"Devils Of Dublin (4)"
17.37775;9334;9334;0;0;"Bold Deserter, The (4)"
17.37775;14989;27700;0;0;"Gan Ainm (4)"
17.37775;789;13929;5;0;"Primrose Lasses, The (4)"
17.97699;4858;4858;0;0;"Caher Rua (4)"
17.97699;3016;3016;0;0;"Calum's Road (2)"
17.97699;2881;16084;0;0;"Devanny's Goat (4)"
17.97699;12081;12081;0;0;"Jack The Lighthouse's (4)"
17.97699;16619;31606;0;0;"Kilfenora, The (4)"
17.97699;5831;17761;0;0;"Magpie's Nest, The (4)"
17.97699;1963;15395;0;0;"McDonagh's (4)"
17.97699;10434;10434;5;0;"Mouth Organ, The (2)"
17.97699;12387;20655;0;0;"Mrs. Summer (4)"
6.59156;10.18696;86
