2.81265;651;651;0;1;"Boys Of Bluehill, The (0)"
11.25060;2045;25819;0;0;"Duncan Davidson's (2)"
11.81313;1523;14922;5;0;"Culfadda, The (4)"
11.81313;3105;16224;7;0;"Put Me In The Big Chest (4)"
12.37566;6895;18479;5;0;"Fiddler's Chair, The (4)"
12.37566;3414;26332;5;0;"Hurlock's (4)"
12.37566;347;13150;0;0;"Martin Wynne's (4)"
12.37566;14436;26516;0;0;"Mill, Mill O, The (2)"
12.37566;8616;25818;2;0;"Neckbelly #2 (4)"
12.37566;2949;16119;10;0;"Old Schoolmaster, The (4)"
12.37566;4495;17104;5;0;"Oyster Wife's Rant, The (4)"
12.37566;3837;3837;0;0;"Rannie MacLellan's (4)"
12.37566;1184;1184;7;0;"Repeal The Poll Tax (4)"
12.37566;5720;5720;0;0;"Saratoga (0)"
12.37566;10801;27777;5;0;"Temple In The Glen, The (4)"
2.81265;11.25060;65
