2.54536;2698;2698;0;1;"Road To Garrison, The (4)"
16.54487;2753;2753;0;0;"Tommy Gunn's (4)"
17.18121;3734;3734;0;0;"Crehan's Kitchen (4)"
17.18121;2982;16134;0;0;"Miss Ramsey (4)"
17.18121;636;34234;5;0;"Otter's Holt, The (4)"
17.81755;4920;4920;0;0;"Andy Dickson's (4)"
17.81755;2196;2196;0;0;"Bald Bishop's, The (4)"
17.81755;4486;17092;2;0;"Beautiful Gortree (4)"
17.81755;769;13893;0;0;"Belles Of Tipperary, The (4)"
17.81755;2864;16075;0;0;"Cameron Highlander, The (2)"
17.81755;9175;19938;7;0;"Carrie's (4)"
17.81755;9175;19939;7;0;"Carrie's (4)"
17.81755;2881;2881;0;0;"Devanny's Goat (4)"
17.81755;2881;33570;0;0;"Devanny's Goat (4)"
17.81755;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
17.81755;3388;3388;0;0;"Early Rising (4)"
17.81755;1500;26478;0;0;"Liverpool, The (0)"
17.81755;682;30850;0;0;"Master McDermott's (4)"
17.81755;17193;32952;0;0;"Pub, The (4)"
17.81755;586;13582;0;0;"Whistling Postman, The (4)"
17.81755;586;24309;0;0;"Whistling Postman, The (4)"
2.54536;16.54487;83
