8.36521;378;30027;0;1;"Redican's Mother (6)"
9.12568;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
12.98738;8086;8086;5;0;"Deck The Halls (0)"
13.63675;1990;15410;10;0;"Devil Is Dead, The (2)"
14.28612;9105;9105;0;0;"A Dram At The Wake (3)"
14.28612;724;724;0;0;"Callaghan's (4)"
14.28612;12467;20827;0;0;"Edenderry, The (4)"
14.28612;15663;29397;0;0;"Gan Ainm (4)"
14.28612;13689;24320;0;0;"La Brunante (4)"
14.28612;15444;28910;0;0;"Liosa's Funky (4)"
14.28612;990;14195;7;0;"Love At The Endings (4)"
14.28612;13245;23062;0;0;"Morning Star (4)"
14.28612;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
8.36521;12.98738;74
