5.52725;583;32473;5;1;"Rattlin' Bog, The (3)"
7.50127;16009;30156;0;0;"Aiken Drum (3)"
7.50127;8435;19512;0;0;"Pa Paddy O'Sullivan's (3)"
7.50127;15191;28184;10;0;"Rambling Jock (4)"
7.50127;1615;15025;7;0;"Road To Glountane, The (4)"
7.89608;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
7.89608;17359;33292;5;0;"Bois Y Cware (3)"
7.89608;892;21307;0;0;"Bonnie Prince Charlie (3)"
7.89608;7924;7924;5;0;"Cill Cais (7)"
7.89608;1529;22071;5;0;"Farewell To Whiskey (3)"
7.89608;605;13623;5;0;"Greig's Pipes (4)"
7.89608;1462;14853;5;0;"Hare's Paw, The (4)"
7.89608;11365;11365;5;0;"Hate Of Lice, The (3)"
7.89608;1292;25242;7;0;"Hector The Hero (7)"
7.89608;1292;24764;0;0;"Hector The Hero (7)"
7.89608;1292;25226;5;0;"Hector The Hero (7)"
7.89608;12875;22027;5;0;"John Joe Harnett's (3)"
7.89608;9691;9691;5;0;"Mag Siola (2)"
7.89608;13200;22833;5;0;"Repeal Of The Licensing Laws (3)"
7.89608;11150;11150;0;0;"Ryestraw (4)"
7.89608;4710;4710;5;0;"Sitting In The Stern Of A Boat (2)"
7.89608;1117;28561;0;0;"Spanish Lady (3)"
7.89608;10655;23161;5;0;"Wild Mountain Thyme (2)"
7.89608;10655;29537;2;0;"Wild Mountain Thyme (2)"
5.52725;7.50127;65
