1.50894;4781;4781;0;0;"House In The Glen, The (4)"
1.84427;303;13066;0;1;"Music In The Glen (4)"
3.52087;6899;6899;0;0;"Ben Hill (4)"
3.52087;3442;3442;7;0;"Craig's (4)"
3.52087;695;13755;0;0;"Green Fields Of America, The (4)"
3.52087;17207;32981;2;0;"Scottish Fairy, The (4)"
3.52087;1100;1100;0;0;"Tommy Peoples' (4)"
3.68853;16212;30625;9;0;"Aye Right (4)"
3.68853;5091;5091;0;0;"Ballyoran, The (0)"
3.68853;7826;19147;0;0;"Bonnie Dainty Davie (4)"
3.68853;485;485;0;0;"Bothar Na Sop (4)"
3.68853;12243;12243;7;0;"Corriga Grove (4)"
3.68853;4724;24051;0;0;"Darby's Farewell To London (4)"
3.68853;12079;12079;7;0;"Devil's Elbow, The (4)"
3.68853;12362;20603;0;0;"Eddie Dooley's (4)"
3.68853;3793;3793;2;0;"Farewell To Edinburgh (4)"
3.68853;4847;4847;0;0;"Feathers In The Stew (0)"
3.68853;1948;31369;7;0;"Fourth Floor, The (4)"
3.68853;1948;31370;7;0;"Fourth Floor, The (4)"
3.68853;5769;17715;7;0;"Hunt For Wild Flora (4)"
3.68853;5769;17717;7;0;"Hunt For Wild Flora (4)"
3.68853;14045;25509;2;0;"Joe And Adele (4)"
3.68853;6923;6923;0;0;"John Walsh's (3)"
3.68853;329;13107;0;0;"John Walsh's (3)"
3.68853;329;28208;0;0;"John Walsh's (3)"
3.68853;2287;2287;0;0;"Maire's (0)"
3.68853;5532;5532;0;0;"Miss Lacey's (0)"
3.68853;14691;27104;10;0;"Miss Marion MacDonald's (4)"
3.68853;1171;30460;0;0;"Peter Street (4)"
3.68853;2251;2251;0;0;"Road To Ballymac, The (4)"
3.68853;2251;15617;0;0;"Road To Ballymac, The (4)"
3.68853;1178;14449;0;0;"Sheehan's (4)"
3.68853;2281;26721;5;0;"Steeplechase, The (4)"
3.68853;374;374;0;0;"Toss The Fiddles (4)"
3.68853;143;143;0;0;"Traveller, The (4)"
1.84427;1.50894;90
