3.08544;11;11;0;1;"Boys Of Malin, The (4)"
8.91349;800;800;5;0;"Hand Me Down The Tackle (4)"
9.25631;2485;2485;5;0;"Pure Drop, The (4)"
9.59914;47;47;8;0;"Humours Of Westport, The (4)"
9.94197;3873;16788;5;0;"Maids Of Ardnaree, The (4)"
9.94197;3080;3080;5;0;"Muilleann Na Maidi (4)"
10.28479;10941;10941;10;0;"Adrian's Delight (4)"
10.28479;17051;32575;0;0;"Alan Davidson (4)"
10.28479;7945;7945;10;0;"Blacksmith's Schottische, The (2)"
10.28479;4171;16934;10;0;"Charlie Mulvihill's (0)"
10.28479;4038;4038;10;0;"Corofin Departure, The (4)"
10.28479;876;29653;5;0;"Gneevgullia (4)"
10.28479;1604;1604;0;0;"Kelsey's Wee (4)"
10.28479;2447;26299;5;0;"Landslide Village (0)"
10.28479;17533;33685;5;0;"Rander's Hopsa (4)"
10.28479;3847;25153;0;0;"Reel Saint-Antoine (4)"
10.28479;14683;27092;10;0;"Roy's (4)"
10.28479;3573;16599;10;0;"Shepherd's Hey (4)"
10.28479;1356;14703;5;0;"Soldier's Joy (0)"
10.28479;14807;27327;10;0;"Tadie's Wattle (4)"
10.28479;2753;15982;5;0;"Tommy Gunn's (4)"
3.08544;8.91349;91
