9.62283;1614;29608;0;1;"Sergeant Cahill (5)"
10.93504;14263;25989;0;0;"Mrs. Frisbee's (1)"
11.37244;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
11.37244;7777;7777;0;0;"Dinny Delaney's (1)"
11.37244;12453;20798;5;0;"Gan Ainm (1)"
11.37244;9323;9323;7;0;"Munster Buttermilk (1)"
11.37244;741;24994;2;0;"Paddy O'Rafferty (1)"
11.37244;378;30027;7;0;"Redican's Mother (6)"
11.37244;9460;9460;0;0;"Road To Reel, The (1)"
11.37244;91;12630;0;0;"Roaring Barmaid, The (1)"
11.37244;17444;33479;0;0;"Scurrying Down The Stairs (1)"
9.62283;10.93504;65
