4.74081;2224;15595;2;1;"Stack Of Barley, The (0)"
9.11695;13734;24446;0;0;"Stack Of Barley, The (2)"
12.03437;3551;3551;0;0;"Hesleyside, The (4)"
12.03437;5204;27966;2;0;"John MacColl's Farewell (2)"
12.03437;1116;14376;0;0;"Lady Of The House, The (4)"
12.03437;1807;15249;0;0;"Rainy Day, The (4)"
12.03437;3069;3069;0;0;"School Reels (4)"
12.39905;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
12.39905;1908;1908;7;0;"Barnacle, The (7)"
12.39905;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
12.39905;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
12.39905;16742;31887;7;0;"Lost Girl (4)"
12.39905;7862;7862;7;0;"Mountain Lark, The (4)"
12.39905;3954;30391;0;0;"Ragtime Annie (4)"
12.39905;891;31249;7;0;"Trip To Durrow, The (4)"
12.39905;8218;8218;0;0;"Whitefriars (0)"
4.74081;9.11695;81
