4.36189;115;12703;0;1;"Over The Moor To Maggie (4)"
8.23913;577;13564;0;0;"Ah Surely (4)"
9.20844;596;13606;0;0;"Touch Me If You Dare (4)"
9.69309;1849;15281;0;0;"Baltimore Salute, The (4)"
10.17774;8576;8576;10;0;"Alasdair's Tune (4)"
10.17774;539;13495;0;0;"Farewell To Milltown (4)"
10.17774;2708;25920;0;0;"John Dwyer's (4)"
10.17774;11021;11021;7;0;"Melted Kettle, The (4)"
10.17774;898;898;0;0;"Mourne Mountains, The (4)"
10.66240;2192;2192;0;0;"Lansdowne Lass, The (4)"
10.66240;4095;16886;0;0;"Lansdowne Lass, The (4)"
10.66240;368;25978;0;0;"Old Torn Petticoat, The (4)"
10.66240;8829;8829;0;0;"Sault's (0)"
10.66240;399;13246;0;0;"Sligo Maid, The (4)"
10.66240;565;13539;0;0;"Tom Ward's Downfall (4)"
4.36189;8.23913;88
