2.32078;16662;31708;2;0;"Josephine Marsh's (4)"
2.49930;4149;16910;2;1;"Phyllis' Birthday (4)"
3.21339;1632;34332;7;0;"Master's Return, The (4)"
3.57043;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
3.57043;765;13879;9;0;"Sailor On The Rock, The (4)"
3.57043;3940;16819;2;0;"Shetland Molecule, The (4)"
3.74896;2451;2451;9;0;"An Puncan (3)"
3.74896;2864;2864;9;0;"Cameron Highlander, The (2)"
3.74896;3655;16663;9;0;"Centenary March, The (2)"
3.74896;501;13421;9;0;"Fox On The Prowl, The (4)"
3.74896;13039;22420;4;0;"Gan Ainm (3)"
3.74896;310;23386;9;0;"Home Ruler, The (0)"
3.74896;310;23645;9;0;"Home Ruler, The (0)"
3.74896;8808;19714;2;0;"Loughrea, The (3)"
3.74896;8816;34334;4;0;"Lumsden's Rant (4)"
3.74896;9861;9861;4;0;"Mick McGarry's (4)"
3.74896;9873;9873;2;0;"Munster Bank, The (3)"
3.74896;3771;3771;9;0;"Piper Of Drummons, The (4)"
3.74896;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
2.49930;2.32078;88
