3.10194;449;28389;0;1;"Sí Beag Sí Mór (7)"
7.75484;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
7.75484;10432;20372;0;0;"Men Of The West, The (7)"
8.06503;2176;2176;5;0;"Breton Wedding March, The (4)"
8.06503;5240;5240;0;0;"Gordon Campbell's Mess (4)"
8.06503;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
8.37523;10752;10752;7;0;"Yetts O' Muckhart (4)"
8.68542;10377;10377;5;0;"Auld Hoose, The (2)"
8.68542;11928;11928;0;0;"Click Go The Shears (0)"
8.68542;17520;33647;5;0;"Esmerelda's (3)"
8.68542;1307;26939;5;0;"Lucy Farr's (2)"
8.68542;5020;23531;0;0;"Midnight On The Water (7)"
8.68542;17264;33068;5;0;"Ossian's Lament For His Father (7)"
8.68542;5694;5694;7;0;"Reel Di Randone (4)"
8.68542;7348;18872;0;0;"Sunset Over Foula (7)"
8.68542;6408;6408;5;0;"Y Deryn Pur (7)"
3.10194;7.75484;77
