15.11084;8491;19535;7;0;"Finnish, The (3)"
16.42483;6276;6276;7;0;"Linnet's Chorus, The (7)"
16.42483;337;27503;3;1;"Wonder, The (0)"
17.08182;8483;8483;0;0;"Rainbow's End, The (4)"
17.73882;2491;2491;7;0;"Castle Bray (2)"
17.73882;13859;24885;0;0;"Green Fields Of Canada (2)"
17.73882;334;21727;0;0;"Newmarket, The (3)"
17.73882;5985;5985;7;0;"Phillebelula All The Way (2)"
17.73882;5065;5065;7;0;"Thanks To Brian (0)"
18.39581;3137;3137;7;0;"Above And Beyond (0)"
18.39581;9577;9577;0;0;"Arrival (0)"
18.39581;12762;21610;0;0;"Bonnie Nancy (4)"
18.39581;2176;2176;0;0;"Breton Wedding March, The (4)"
18.39581;16846;33824;10;0;"Ellin (3)"
18.39581;2322;2322;5;0;"Flanigan's (3)"
18.39581;5670;5670;0;0;"Highfield (4)"
18.39581;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
18.39581;2273;15641;0;0;"London Lasses (4)"
18.39581;8878;8878;7;0;"Love Of The Isles, The (4)"
18.39581;8878;19758;7;0;"Love Of The Isles, The (4)"
18.39581;12553;21082;7;0;"Luke Dillon (7)"
18.39581;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
18.39581;16269;30791;0;0;"Midnight Walker (7)"
18.39581;6409;6409;10;0;"Paddy Fahey's (4)"
18.39581;6984;18561;0;0;"Penicuik, The (0)"
18.39581;11522;11522;7;0;"Phillibelula All The Way (0)"
18.39581;1615;34204;2;0;"Road To Glountane, The (4)"
18.39581;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
18.39581;3818;3818;2;0;"Walking On The Moon (4)"
18.39581;3818;16752;2;0;"Walking On The Moon (4)"
18.39581;16271;30795;0;0;"Waltz Blanchard (7)"
16.42483;15.11084;81
