4.99962;3653;23961;0;1;"Hunting The Hare (6)"
11.81728;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
11.81728;9610;20066;5;0;"Sound As A Trout (1)"
11.81728;15018;27760;0;0;"Twas In The Month Of January (1)"
12.27179;8492;8492;0;0;"Booley House, The (6)"
12.27179;2608;15865;0;0;"Cuir Barr Air (6)"
12.27179;9468;20020;5;0;"Dargason (1)"
12.27179;5228;5228;5;0;"Devine's (1)"
12.27179;28;12419;5;0;"Dusty Miller, The (6)"
12.27179;1733;33189;0;0;"Farewell To Gurteen (1)"
12.27179;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
12.27179;993;20753;5;0;"Maire Rua (6)"
12.27179;993;14199;5;0;"Maire Rua (6)"
12.27179;6991;32340;0;0;"Moll Roe (6)"
12.27179;7737;26871;0;0;"Muiñeira Das Zocas (1)"
12.27179;6334;24497;10;0;"New May Moon, The (1)"
12.27179;710;710;0;0;"Queen Of The Rushes, The (1)"
12.27179;8745;27553;5;0;"Shanahan's Rambles (1)"
12.27179;13180;30304;7;0;"Táim In Arrears (6)"
12.27179;13180;32333;5;0;"Táim In Arrears (6)"
12.27179;5419;5419;0;0;"Thorn Hedge, The (1)"
4.99962;11.81728;82
