8.26316;2958;2958;0;1;"Rookery, The (4)"
11.93567;1118;14380;2;0;"High Road To Linton, The (4)"
11.93567;12802;27029;0;0;"Lisheen, The (4)"
11.93567;1913;15333;0;0;"McMahon's Fancy (4)"
12.39473;433;22633;2;0;"Crock Of Gold, The (4)"
12.39473;869;34125;7;0;"Kitty's Wedding (0)"
12.39473;17668;34082;7;0;"Rebels March, The (2)"
12.39473;13791;24704;7;0;"Turnpike Warrior (4)"
12.85380;5973;5973;2;0;"Anthony Murray's (2)"
12.85380;966;966;10;0;"Black Pat (4)"
12.85380;6907;6907;0;0;"Bridget Cruise (7)"
12.85380;12890;32507;0;0;"Bridget Cruise (7)"
12.85380;5998;17908;0;0;"Cronin's (4)"
12.85380;17662;34069;2;0;"Da Shaalds O Foula (4)"
12.85380;3857;3857;0;0;"Kate Martin's (7)"
12.85380;59;12500;7;0;"Lady Anne Montgomery (4)"
12.85380;7313;7313;7;0;"Leitrim, The (3)"
12.85380;15844;29812;2;0;"Reel For Angus (4)"
12.85380;13158;22700;2;0;"Sunday's Well (7)"
12.85380;1703;15125;7;0;"That's Right Too! (4)"
12.85380;1703;29144;7;0;"That's Right Too! (4)"
8.26316;11.93567;88
