3.34715;3943;25731;0;1;"Leitrim Lilter, The (4)"
7.91144;14831;27388;0;0;"Dic Sion Dafydd (3)"
8.21572;1011;1011;0;0;"Around The World For Sport (4)"
8.21572;1518;14915;5;0;"Hughie Travers' (4)"
8.21572;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
8.21572;1425;24744;0;0;"Sword In The Hand, The (4)"
8.52001;13519;23885;7;0;"Back Door, The (2)"
8.52001;5687;5687;5;0;"Basket Of Yarn, The (4)"
8.52001;9095;9095;0;0;"Gooseberry Fair (4)"
8.52001;1015;14234;3;0;"Green Gowned Lass, The (4)"
8.52001;3111;3111;5;0;"Hughie Travers' (4)"
8.52001;17069;32629;0;0;"January In Glasgow (4)"
8.52001;11895;11895;7;0;"Leaving Rùm (4)"
8.52001;14167;25716;5;0;"Never Far Away (4)"
8.52001;16010;30159;5;0;"November (4)"
8.52001;5798;5798;0;0;"Rockfield (4)"
8.52001;17308;33169;0;0;"Trip To Paul (4)"
3.34715;7.91144;80
