0.83307;812;812;0;1;"Virginia, The (4)"
1.91605;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
1.91605;6538;26943;0;0;"Jolly Pigeons, The (4)"
1.91605;682;25458;0;0;"Master McDermott's (4)"
1.91605;8068;19285;1;0;"Valley Of Knockanure, The (7)"
1.99936;1908;15330;0;0;"Barnacle, The (7)"
1.99936;4486;17090;2;0;"Beautiful Gortree (4)"
1.99936;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
1.99936;10711;10711;1;0;"First Rule Of Box Club, The (4)"
1.99936;990;14195;7;0;"Love At The Endings (4)"
1.99936;68;25940;5;0;"Mountain Road, The (4)"
1.99936;636;636;0;0;"Otter's Holt, The (4)"
1.99936;636;34234;5;0;"Otter's Holt, The (4)"
1.99936;7021;7021;0;0;"Veganites (4)"
1.99936;2269;2269;5;0;"Westmeath Hunt, The (4)"
1.99936;17105;32777;5;0;"Whole Thing, The (4)"
0.83307;1.91605;93
