9.10491;804;804;0;1;"Stone Of Destiny (4)"
14.41611;1703;29144;7;0;"That's Right Too! (4)"
17.45107;15478;28985;2;0;"For The Young (3)"
17.58755;3744;16718;0;0;"Breeches Mary (1)"
17.58755;8911;8911;0;0;"Piper's Inn, The (1)"
17.58755;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
17.58755;17480;33555;7;0;"Tam's (1)"
18.20982;2241;2241;7;0;"Milky Way, The (4)"
18.23894;8000;8000;7;0;"Andy McGann's (1)"
18.23894;12380;20634;2;0;"At Dooley's With Ollie (1)"
18.23894;5228;5228;0;0;"Devine's (1)"
18.23894;12926;22144;0;0;"Fox Chase, The (1)"
18.23894;12926;22367;0;0;"Fox Chase, The (1)"
18.23894;15493;29011;0;0;"Hollywood (1)"
18.23894;3395;16446;0;0;"Miss Walsh (1)"
18.23894;15726;29550;7;0;"Taibhse Chonaill (1)"
9.10491;14.41611;78
