8.56590;309;309;0;1;"Sonny Murray's (0)"
19.57919;1104;1104;0;0;"Blackbird, The (0)"
22.02659;13887;24964;7;0;"Argeres (4)"
22.02659;6440;18156;0;0;"Braes Of Glendochart, The (4)"
22.02659;9274;9274;5;0;"Down By The River Side (7)"
22.02659;8258;8258;0;0;"Finbarr Dwyer's (4)"
22.02659;10464;20929;0;0;"Flat Cap (7)"
22.02659;5080;26840;0;0;"Garden Of Daisies, The (0)"
22.02659;1424;34293;0;0;"Long Note, The (4)"
22.02659;14978;27677;0;0;"My Love Is In The House (4)"
22.02659;2630;2630;0;0;"New Road, The (4)"
22.02659;615;615;0;0;"Shaskeen, The (4)"
22.02659;615;29392;0;0;"Shaskeen, The (4)"
8.56590;19.57919;78
