1.23438;141;13464;5;1;"Humours Of Tulla, The (4)"
11.93236;3636;3636;5;0;"Blacksmith's, The (4)"
12.34383;4773;4773;5;0;"Wishbone, The (4)"
13.16675;8055;8055;5;0;"Johnnie McIljohn's (4)"
13.57821;7256;7256;7;0;"Baker's, The (4)"
13.57821;2070;2070;0;0;"Kilfrush, The (4)"
13.57821;68;32170;0;0;"Mountain Road, The (4)"
13.57821;17447;33484;0;0;"Perth (4)"
13.98967;1250;22553;5;0;"Mrs Crehan's (4)"
13.98967;1833;1833;5;0;"Mrs. Crowley's (3)"
13.98967;17207;32981;7;0;"Scottish Fairy, The (4)"
13.98967;8268;8268;5;0;"Whistler And His Dog, The (2)"
1.23438;11.93236;86
