3.96901;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
3.96901;18;18;0;0;"Concertina, The (4)"
3.96901;2589;15849;7;0;"Pressed For Time (4)"
4.36591;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
4.36591;14886;27500;5;0;"Crooked Way To Dublin, The (4)"
4.36591;1118;14381;7;0;"High Road To Linton, The (4)"
4.36591;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
4.36591;13953;25180;5;0;"Lost Indian (4)"
4.36591;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
4.36591;12516;20972;5;0;"Persistence (4)"
4.36591;12910;22103;7;0;"Pickled Toe, The (0)"
4.36591;16832;32071;0;0;"Ranting Highlandman, The (3)"
4.36591;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
4.36591;10742;10742;7;0;"Rorie Lynn (4)"
4.36591;9628;9628;0;0;"Rosina (7)"
4.36591;4523;28718;5;0;"Slängpols Från Torp (7)"
4.36591;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
4.76281;10876;20516;0;0;"A Birthday (3)"
4.76281;8760;8760;7;0;"A Ghost Of His Former Self (4)"
4.76281;11956;11956;7;0;"Alasdair's (4)"
4.76281;5547;5547;0;0;"Aldi Flowers (4)"
4.76281;14284;29308;7;0;"Anna Thug Mi Gradh Dhuit (4)"
4.76281;3592;3592;10;0;"Anster Market (0)"
4.76281;14299;26117;5;0;"Ar Hyd Y Nos (4)"
4.76281;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
4.76281;1061;14285;5;0;"Bantry Bay (0)"
4.76281;2741;15975;0;0;"Blaydon Flats (4)"
4.76281;6230;6230;7;0;"Bridge Of Bamore, The (4)"
4.76281;11755;11755;2;0;"Bridget's (4)"
4.76281;9631;9631;5;0;"Cake Maker's Wife, The (4)"
4.76281;4886;4886;8;0;"Captain Keeler (4)"
4.76281;17160;32885;0;0;"Catching Wasps (0)"
4.76281;2082;15474;7;0;"Chanter's Song (3)"
4.76281;2082;22149;7;0;"Chanter's Song (3)"
4.76281;2082;26661;0;0;"Chanter's Song (3)"
4.76281;779;779;5;0;"Chorus, The (4)"
4.76281;779;25439;5;0;"Chorus, The (4)"
4.76281;2154;2154;0;1;"Colliers', The (4)"
4.76281;2154;23580;0;1;"Colliers', The (4)"
4.76281;1;23915;7;0;"Cooley's (4)"
4.76281;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
4.76281;13992;25321;2;0;"Danns A Chorrachosaig (4)"
4.76281;4906;28069;0;0;"Dark Island, The (7)"
4.76281;2881;16084;7;0;"Devanny's Goat (4)"
4.76281;8364;19488;0;0;"Dick Sands' (0)"
4.76281;2816;2816;5;0;"Doonagore (4)"
4.76281;384;13213;7;0;"Dublin, The (4)"
4.76281;13765;24597;7;0;"Duddingston Castle (4)"
4.76281;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
4.76281;15968;30062;7;0;"Eliana Grace (4)"
4.76281;1246;1246;5;0;"Father Newman's (4)"
4.76281;458;27692;5;0;"Five Mile Chase, The (4)"
4.76281;731;27445;7;0;"Fleur De Mandragore (4)"
4.76281;2278;15644;7;0;"Four Courts, The (4)"
4.76281;15761;29637;0;0;"Full Of Joy (3)"
4.76281;38;12449;5;0;"Galway, The (0)"
4.76281;1332;14677;0;0;"Glenties, The (7)"
4.76281;8868;8868;5;0;"Glentrasna (4)"
4.76281;14290;26098;7;0;"Going To Boston (3)"
4.76281;9726;9726;0;0;"Golden Wreath (0)"
4.76281;3865;3865;5;0;"Gordon's (4)"
4.76281;14611;26927;0;0;"Grötvalsen (7)"
4.76281;15589;29235;2;0;"Hellulaulu Polska (7)"
4.76281;141;25665;5;0;"Humours Of Tulla, The (4)"
4.76281;3743;3743;2;0;"Inverness Fiddler, The (2)"
4.76281;1112;1112;0;0;"Ivy Leaf, The (4)"
4.76281;16428;31123;7;0;"J.F MacKenzie Of Stornoway (2)"
4.76281;7462;7462;0;0;"Jack Robinson (3)"
4.76281;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
4.76281;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
4.76281;1663;1663;7;0;"Johnston's (0)"
4.76281;566;13540;7;0;"Jolly Beggerman, The (4)"
4.76281;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
4.76281;733;13806;7;0;"Killarney Boys Of Pleasure, The (4)"
4.76281;7450;22616;0;0;"La Belle Pauline (4)"
4.76281;8680;8680;0;0;"La Rejouissance (2)"
4.76281;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
4.76281;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
4.76281;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
4.76281;9362;9362;7;0;"Le Cadeau (0)"
4.76281;10396;10396;0;0;"Leinster Buttermilk (4)"
4.76281;1259;1259;5;0;"Little Fishie (7)"
4.76281;9400;20004;5;0;"Llwydcoed (3)"
4.76281;3657;31267;7;0;"Loch Ruan (0)"
4.76281;13065;22474;7;0;"Lucy Campbell (2)"
4.76281;15079;27950;0;0;"Lullaby For Mel (4)"
4.76281;11699;11699;7;0;"Man In The Moon, The (4)"
4.76281;11917;11917;0;0;"March Of 1981, The (2)"
4.76281;15160;28112;0;0;"Marcha Das Burgas (2)"
4.76281;6563;6563;2;0;"Mary's Party (4)"
4.76281;11174;11174;2;0;"Med Ludvig I Sekken (7)"
4.76281;2199;2199;7;0;"Merry Thatcher, The (4)"
