8.14136;1736;21333;0;1;"Hare In The Corn, The (1)"
15.60428;6497;6497;0;0;"Miners Of Wicklow, The (1)"
16.28272;3206;27770;5;0;"Pat And Al's (1)"
17.63962;6410;6410;5;0;"Come December (1)"
17.63962;228;12916;5;0;"Coppers And Brass (1)"
17.63962;2217;28534;0;0;"Dan Collins' Father's (1)"
17.63962;7163;7163;0;0;"I'se The Bye (1)"
17.63962;17086;32669;5;0;"Jig For John (1)"
17.63962;5867;17784;0;0;"Lark's March, The (1)"
17.63962;55;29713;5;0;"Kesh, The (1)"
17.63962;17336;33229;0;0;"McEnespie's (1)"
17.63962;1732;16965;0;0;"Old Joe's (1)"
17.63962;1732;15161;0;0;"Old Joe's (1)"
17.63962;710;17289;5;0;"Queen Of The Rushes, The (1)"
17.63962;91;33988;5;0;"Roaring Barmaid, The (1)"
17.63962;2985;26862;0;0;"Y Derwydd (1)"
8.14136;15.60428;79
