2.43245;990;14194;0;1;"Love At The Endings (4)"
7.29734;3851;3851;0;0;"Brady's (4)"
7.90546;576;576;5;0;"Killavil Fancy, The (4)"
7.90546;7313;7313;0;0;"Leitrim, The (3)"
8.20951;15332;28575;7;0;"Ali Bobo (2)"
8.20951;10842;10842;5;0;"Eilish Brogan (4)"
8.20951;637;13665;0;0;"Roscommon, The (4)"
8.51357;1631;1631;0;0;"Anderson's (4)"
8.51357;9722;9722;0;0;"Cuckoo's Nest, The (4)"
8.51357;1148;22048;5;0;"Drag Her Round The Road (4)"
8.51357;166;12797;0;0;"Green Mountain, The (4)"
8.51357;10749;10749;5;0;"Ladies In The Center (3)"
8.51357;4484;17089;5;0;"Mill House, The (4)"
8.51357;857;857;5;0;"Spootiskerry (4)"
8.51357;857;27063;5;0;"Spootiskerry (4)"
8.51357;857;33515;5;0;"Spootiskerry (4)"
8.51357;2638;15893;0;0;"Turkey In The Straw (4)"
8.51357;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
8.51357;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
2.43245;7.29734;86
