3.84838;1723;15151;0;1;"Killavil, The (4)"
8.85127;74;12546;5;0;"Mason's Apron, The (4)"
9.23610;1722;29688;5;0;"Green Gates, The (4)"
9.62094;2221;15585;2;0;"MacArthur Road (4)"
10.00578;18;18;0;0;"Concertina, The (4)"
10.00578;1455;1455;0;0;"Little Johnnie's Hame (2)"
10.00578;8197;19385;0;0;"Patrick's (4)"
10.00578;17404;33396;5;0;"Reel Des Lilas (4)"
10.00578;12631;21251;0;0;"Sarsfield's March (3)"
10.39062;7392;7392;2;0;"Auld Fiddler, The (4)"
10.39062;14008;29399;5;0;"Glen Allen (4)"
10.39062;4366;4366;7;0;"Hurdle Race, The (4)"
10.39062;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
3.84838;8.85127;82
