0.39028;1647;1647;0;1;"Kitty Goes A-Milking (4)"
2.43926;8535;19551;0;0;"Snow On The Hills (4)"
2.53683;42;12460;0;0;"Gravel Walks, The (4)"
2.82954;4994;4994;0;0;"Dublin Lads, The (4)"
2.82954;1219;26245;0;0;"Eileen O'Callaghan's (4)"
2.82954;12303;12303;0;0;"Lightning Flash, The (4)"
2.82954;14712;27153;0;0;"Scutchers, The (4)"
2.82954;690;13741;0;0;"Steampacket, The (4)"
2.92711;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
2.92711;2249;20776;0;0;"Sean Reid's (4)"
2.92711;16760;31933;7;0;"Winding Road (3)"
0.39028;2.43926;88
