5.13265;832;30680;0;1;"Paddy Clancy's (1)"
10.73191;15400;28793;0;0;"Biddy McGhee (1)"
11.19851;1304;14616;0;0;"Doctor O'Neill (1)"
11.66512;1102;1102;0;0;"Jackson's Fancy (1)"
13.06493;2699;2699;0;0;"Jackson's Morning Brush (1)"
13.53154;3257;16325;5;0;"Up Leitrim (1)"
13.99814;3611;3611;7;0;"An Peata Sa Chistineach (1)"
13.99814;4080;4080;5;0;"Humours Of Winnington, The (1)"
14.46475;2337;32045;5;0;"Will You Come Down To Limerick (6)"
14.93135;482;24829;5;0;"Foxhunter's, The (6)"
14.93135;448;13318;10;0;"Frost Is All Over, The (1)"
14.93135;16929;32268;5;0;"Harmonica, The (1)"
14.93135;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
14.93135;17338;33231;5;0;"Jackson's Cravat (1)"
14.93135;949;949;0;0;"Kilfenora, The (1)"
14.93135;949;25985;0;0;"Kilfenora, The (1)"
14.93135;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
14.93135;5045;5045;0;0;"O'Sullivan's Folly (1)"
14.93135;741;16806;5;0;"Paddy O'Rafferty (1)"
5.13265;10.73191;80
