6.47233;474;31703;0;1;"Come West Along The Road (4)"
11.86594;1163;22883;2;0;"John Stenson's (4)"
11.86594;1277;14590;0;0;"Lord Ramsey (4)"
11.86594;1171;30460;0;0;"Peter Street (4)"
12.40530;10792;10792;7;0;"Chase The Squirrel (0)"
12.40530;8839;8839;2;0;"Murphy's (3)"
12.94466;3523;3523;7;0;"Biddy From Muckross (4)"
12.94466;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
12.94466;15138;28068;7;0;"Dave MacNeil's (4)"
12.94466;2948;2948;7;0;"Gärdebylåten (0)"
12.94466;16662;31708;0;0;"Josephine Marsh's (4)"
12.94466;938;14128;7;0;"Lady On The Island, The (4)"
12.94466;14397;26423;2;0;"Maids Of Islay, The (2)"
12.94466;2689;15927;0;0;"Over The Moor To Peggy (4)"
12.94466;336;28035;7;0;"Piper's Despair, The (4)"
12.94466;7634;7634;7;0;"Summer Sent You (4)"
6.47233;11.86594;89
